,time,poi,latitude,longitude
0,2015-11-15 14:56:00,"Edmonton, Canada",53.54445267,-113.49091339
1,2015-11-13 09:08:00,"Edmonton, Canada",53.54445267,-113.49091339
2,2015-11-11 10:13:00,"Edmonton, Canada",53.54445267,-113.49091339
3,2015-11-07 16:30:00,"Edmonton, Canada",53.54445267,-113.49091339
4,2015-11-04 09:18:00,"Edmonton, Canada",53.54445267,-113.49091339
5,2015-11-03 09:05:00,"Edmonton, Canada",53.54445267,-113.49091339
6,2015-11-01 20:04:00,"Edmonton, Canada",53.54445267,-113.49091339
7,2015-10-29 08:12:00,"Edmonton, Canada",53.54445267,-113.49091339
8,2015-10-25 16:59:00,"Edmonton, Canada",53.54445267,-113.49091339
9,2015-10-21 08:22:00,"Edmonton, Canada",53.54445267,-113.49091339
10,2015-10-20 09:06:00,"Edmonton, Canada",53.54445267,-113.49091339
11,2015-10-19 10:01:00,"Edmonton, Canada",53.54445267,-113.49091339
12,2015-10-16 10:19:00,"Edmonton, Canada",53.54445267,-113.49091339
13,2015-10-15 18:37:00,"Edmonton, Canada",53.54445267,-113.49091339
14,2015-10-13 11:07:00,"Edmonton, Canada",53.54445267,-113.49091339
15,2015-10-10 13:00:00,"Edmonton, Canada",53.54445267,-113.49091339
16,2015-10-09 09:42:00,"Edmonton, Canada",53.54445267,-113.49091339
17,2015-10-08 11:09:00,"Edmonton, Canada",53.54445267,-113.49091339
18,2015-10-06 18:16:00,"Edmonton, Canada",53.54445267,-113.49091339
19,2015-10-05 14:59:00,"Edmonton, Canada",53.54445267,-113.49091339
20,2015-10-04 15:30:00,"Edmonton, Canada",53.54445267,-113.49091339
21,2015-10-03 16:39:00,"Edmonton, Canada",53.54445267,-113.49091339
22,2015-10-02 10:16:00,"Edmonton, Canada",53.54445267,-113.49091339
23,2015-09-23 10:33:00,"Edmonton, Canada",53.54445267,-113.49091339
24,2015-09-22 10:42:00,"Edmonton, Canada",53.54445267,-113.49091339
25,2015-09-19 20:57:00,"Edmonton, Canada",53.54445267,-113.49091339
26,2015-09-18 07:27:00,"Edmonton, Canada",53.54445267,-113.49091339
27,2015-09-16 09:10:00,"Edmonton, Canada",53.54445267,-113.49091339
28,2015-09-14 17:50:00,"Edmonton, Canada",53.54445267,-113.49091339
29,2015-09-06 20:13:00,"Banff, Canada",51.17850494,-115.57427979
30,2015-09-03 11:20:00,"Edmonton, Canada",53.54445267,-113.49091339
31,2015-08-26 07:23:00,"Edmonton, Canada",53.54445267,-113.49091339
32,2015-08-25 08:08:00,"Edmonton, Canada",53.54445267,-113.49091339
33,2015-08-23 12:49:00,"Edmonton, Canada",53.54445267,-113.49091339
34,2015-08-22 15:45:00,"Edmonton, Canada",53.54445267,-113.49091339
35,2015-08-21 07:51:00,"Edmonton, Canada",53.54445267,-113.49091339
36,2015-08-19 07:16:00,"Edmonton, Canada",53.54445267,-113.49091339
37,2015-08-18 16:45:00,"Edmonton, Canada",53.54445267,-113.49091339
38,2015-08-17 21:58:00,"Edmonton, Canada",53.54445267,-113.49091339
39,2015-08-16 15:57:00,"Honolulu, HI",21.30991936,-157.8581543
40,2015-08-15 02:10:00,"Honolulu, HI",21.30991936,-157.8581543
41,2015-08-08 09:35:00,"Kihei, HI",20.78145599,-156.46269226
42,2015-08-05 15:33:00,"Edmonton, Canada",53.54445267,-113.49091339
43,2015-07-29 23:14:00,"Edmonton, Canada",53.54445267,-113.49091339
44,2015-07-26 12:42:00,"Edmonton, Canada",53.54445267,-113.49091339
45,2015-07-24 00:28:00,"Edmonton, Canada",53.54445267,-113.49091339
46,2015-07-23 11:57:00,"Edmonton, Canada",53.54445267,-113.49091339
47,2015-07-12 16:14:00,"Edmonton, Canada",53.54445267,-113.49091339
48,2015-07-11 13:14:00,"Edmonton, Canada",53.54445267,-113.49091339
49,2015-07-01 15:08:00,"SeaTac, WA",47.44525909,-122.29453278
50,2015-06-30 17:55:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-06-27 18:23:00,"Portland, OR",45.51601791,-122.681427
52,2015-06-26 08:31:00,"Edmonton, Canada",53.54445267,-113.49091339
53,2015-06-25 09:27:00,"Edmonton, Canada",53.54445267,-113.49091339
54,2015-06-23 10:17:00,"Edmonton, Canada",53.54445267,-113.49091339
55,2015-06-20 18:15:00,"Edmonton, Canada",53.54445267,-113.49091339
56,2015-06-18 18:59:00,"Edmonton, Canada",53.54445267,-113.49091339
