,time,poi,latitude,longitude
0,2014-11-28 11:12:00,"Chatarpur, India",24.92098236,79.58390045
1,2014-03-31 06:24:00,"New Delhi, India",28.63242531,77.21878815
2,2014-03-26 18:05:00,"New Delhi, India",28.63242531,77.21878815
3,2014-03-22 20:09:00,"Chatarpur, India",24.92098236,79.58390045
4,2014-03-09 08:15:00,"New Delhi, India",28.63242531,77.21878815
5,2014-02-27 20:18:00,"New Delhi, India",28.63242531,77.21878815
6,2014-02-08 15:11:00,"New Delhi, India",28.63242531,77.21878815
7,2014-02-01 17:09:00,"New Delhi, India",28.63242531,77.21878815
8,2014-01-31 20:57:00,"Chatarpur, India",24.92098236,79.58390045
9,2014-01-27 20:05:00,"Chatarpur, India",24.92098236,79.58390045
10,2014-01-18 18:57:00,"Chatarpur, India",24.92098236,79.58390045
11,2014-01-13 07:29:00,"Chatarpur, India",24.92098236,79.58390045
12,2013-10-16 07:32:00,"Chatarpur, India",24.92098236,79.58390045
13,2013-10-13 21:41:00,"New Delhi, India",28.63242531,77.21878815
14,2013-10-05 19:05:00,"Chatarpur, India",24.92098236,79.58390045
15,2013-10-02 20:39:00,"New Delhi, India",28.63242531,77.21878815
16,2013-06-10 07:10:00,"Chatarpur, India",24.92098236,79.58390045
17,2013-06-02 23:12:00,"Shakurpur, India",28.68512917,77.13967896
18,2013-05-26 06:05:00,"Chatarpur, India",24.92098236,79.58390045
19,2013-04-28 10:28:00,"Chatarpur, India",24.92098236,79.58390045
20,2013-04-26 09:50:00,"Thalang, Thailand",8.03169155,98.33407593
21,2013-04-22 17:35:00,"Bang Phli, Thailand",13.60595226,100.70616913
22,2013-04-14 21:01:00,"Chatarpur, India",24.92098236,79.58390045
23,2013-03-20 07:27:00,"Chatarpur, India",24.92098236,79.58390045
24,2013-03-16 11:56:00,"Chatarpur, India",24.92098236,79.58390045
25,2013-03-15 08:01:00,"Chatarpur, India",24.92098236,79.58390045
26,2013-03-02 09:56:00,"Chatarpur, India",24.92098236,79.58390045
27,2013-02-24 14:58:00,"New Delhi, India",28.63242531,77.21878815
28,2013-02-20 10:35:00,"Chatarpur, India",24.92098236,79.58390045
29,2013-01-04 07:46:00,Mehrauli,28.52461624,77.18648529
30,2012-11-03 11:31:00,"Hoskote, India",13.0721693,77.79222107
31,2012-10-30 16:30:00,"Bangalore, India",12.97674656,77.57527924
32,2012-05-06 04:02:00,"Napa, CA",38.29724121,-122.28940582
33,2012-05-04 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-05-03 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-05-01 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-04-30 04:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
37,2012-04-29 15:27:00,"Mountain View, CA",37.3900795,-122.08139038
38,2012-04-22 03:49:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-04-20 16:57:00,"Bangalore, India",12.97674656,77.57527924
40,2012-04-10 23:18:00,"New Delhi, India",28.63242531,77.21878815
41,2012-04-06 10:16:00,"Bangalore, India",12.97674656,77.57527924
42,2011-12-09 10:29:00,"Bangalore, India",12.97674656,77.57527924
43,2011-11-12 23:55:00,"Bangalore, India",12.97674656,77.57527924
44,2011-10-30 00:33:00,"Bangalore, India",12.97674656,77.57527924
45,2011-10-26 11:15:00,"Hoskote, India",13.0721693,77.79222107
