,time,poi,latitude,longitude
0,2013-08-03 12:12:00,"Lexington, MA",42.44816971,-71.22472382
1,2013-08-02 08:17:00,"Boston, MA",42.35899353,-71.0586319
2,2013-07-26 10:46:00,"Boston, MA",42.35899353,-71.0586319
3,2013-07-22 11:39:00,"New York, NY",40.71304703,-74.00723267
4,2013-07-21 13:18:00,"Lexington, MA",42.44816971,-71.22472382
5,2013-07-20 20:52:00,"Boston, MA",42.35899353,-71.0586319
6,2013-07-17 07:48:00,"Brookline, MA",42.33367538,-71.12088013
7,2013-07-14 18:50:00,"Boston, MA",42.35899353,-71.0586319
8,2013-07-12 09:55:00,"Boston, MA",42.35899353,-71.0586319
9,2013-07-11 12:39:00,"Boston, MA",42.35899353,-71.0586319
10,2013-07-07 11:22:00,"Gloucester, MA",42.61613464,-70.66893005
11,2013-07-04 07:08:00,"Weirs Beach, NH",43.60825348,-71.45999146
12,2013-07-03 09:30:00,"Boston, MA",42.35899353,-71.0586319
13,2013-06-22 11:05:00,"Danvers, MA",42.56545639,-70.93567657
14,2012-09-07 11:09:00,"Brighton, Massachusetts",42.34579849,-71.15125275
