,time,poi,latitude,longitude
0,2015-11-12 16:02:00,"Cleveland, OH",41.50554657,-81.6914978
1,2015-03-27 22:21:00,"Cleveland, OH",41.50554657,-81.6914978
2,2014-08-22 10:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2014-07-08 11:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2014-05-31 12:59:00,"Cleveland, OH",41.50554657,-81.6914978
5,2014-05-18 15:10:00,"Cleveland, OH",41.50554657,-81.6914978
6,2014-05-07 23:16:00,"South Euclid, OH",41.52271652,-81.51944733
7,2014-03-24 20:40:00,"Augusta, GA",33.47249222,-81.96439362
8,2013-09-20 09:06:00,"Cleveland, OH",41.50554657,-81.6914978
9,2013-09-18 17:29:00,"Cleveland, OH",41.50554657,-81.6914978
10,2013-09-14 12:33:00,"Cleveland, OH",41.50554657,-81.6914978
11,2013-09-11 09:20:00,"Cleveland, OH",41.50554657,-81.6914978
12,2013-09-08 13:05:00,"Gahanna, OH",40.02446365,-82.87470245
13,2013-09-07 20:56:00,"Gahanna, OH",40.02446365,-82.87470245
14,2013-08-31 10:46:00,"Cleveland, OH",41.50554657,-81.6914978
15,2013-08-28 08:06:00,"Beachwood, OH",41.47930527,-81.49784088
16,2013-08-25 20:20:00,"Euclid, OH",41.59878922,-81.52680969
17,2013-08-09 13:52:00,"Columbus, OH",39.96276093,-82.99629211
18,2013-08-08 07:15:00,"Cleveland, OH",41.50554657,-81.6914978
19,2013-08-04 13:32:00,"Willoughby, OH",41.6397171,-81.40672302
20,2013-07-31 21:47:00,"Euclid, OH",41.59878922,-81.52680969
21,2013-07-28 00:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
22,2013-06-29 23:10:00,"Euclid, OH",41.59878922,-81.52680969
23,2013-05-27 09:52:00,"Euclid, OH",41.59878922,-81.52680969
24,2013-05-17 12:03:00,"Brook Park, OH",41.3988266,-81.82304382
25,2013-05-06 07:35:00,"Columbus, OH",39.96276093,-82.99629211
26,2013-04-29 22:46:00,"Maywood, IL",41.88625336,-87.83914948
27,2013-04-01 01:20:00,"Cleveland, OH",41.50554657,-81.6914978
28,2012-12-15 12:51:00,"Euclid, OH",41.59878922,-81.52680969
29,2012-12-12 23:36:00,"Collinwood, OH",41.55838394,-81.56929016
30,2012-12-11 21:22:00,"Cleveland, OH",41.50554657,-81.6914978
31,2012-12-08 06:19:00,"Collinwood, OH",41.55838394,-81.56929016
32,2012-12-02 00:07:00,"Lakewood, OH",41.47812653,-81.80484772
33,2012-11-28 13:25:00,"Wickliffe, OH",41.60500717,-81.47555542
34,2012-11-24 10:21:00,"Collinwood, OH",41.55838394,-81.56929016
35,2012-11-22 20:04:00,"Euclid, OH",41.59878922,-81.52680969
36,2012-11-16 11:43:00,"Beachwood, OH",41.47930527,-81.49784088
37,2012-11-12 17:49:00,"Columbus, OH",39.96276093,-82.99629211
38,2012-11-06 00:06:00,"Cleveland, OH",41.50554657,-81.6914978
39,2012-11-01 11:19:00,"Cleveland, OH",41.50554657,-81.6914978
40,2012-10-30 05:57:00,"Collinwood, OH",41.55838394,-81.56929016
41,2012-10-27 09:24:00,"Cleveland, OH",41.50554657,-81.6914978
42,2012-10-26 05:37:00,"Cleveland, OH",41.50554657,-81.6914978
43,2012-10-23 20:26:00,"Cleveland, OH",41.50554657,-81.6914978
44,2012-10-20 07:28:00,"Cleveland Heights, OH",41.5203743,-81.55580902
45,2012-10-17 20:02:00,"Cleveland Heights, OH",41.5203743,-81.55580902
46,2012-10-16 08:39:00,"Grand River, OH",41.73602295,-81.28097534
47,2012-10-11 20:57:00,"Cleveland, OH",41.50554657,-81.6914978
48,2012-10-07 11:43:00,"Willoughby, OH",41.6397171,-81.40672302
49,2012-10-06 11:25:00,"Cleveland, OH",41.50554657,-81.6914978
50,2012-09-30 18:54:00,"Cleveland, OH",41.50554657,-81.6914978
51,2012-09-29 14:27:00,"Willoughby, OH",41.6397171,-81.40672302
52,2012-09-26 06:03:00,"Cleveland, OH",41.50554657,-81.6914978
53,2012-09-16 12:08:00,"Cleveland, OH",41.50554657,-81.6914978
54,2012-08-14 18:59:00,"Cleveland, OH",41.50554657,-81.6914978
55,2012-06-16 08:07:00,"Cleveland, OH",41.50554657,-81.6914978
56,2012-06-14 09:45:00,"Cleveland, OH",41.50554657,-81.6914978
57,2012-06-13 08:32:00,"Akron, OH",41.08481979,-81.51560974
58,2012-06-12 05:01:00,"Cleveland, OH",41.50554657,-81.6914978
59,2012-06-08 07:42:00,"Cleveland, OH",41.50554657,-81.6914978
60,2012-06-04 20:48:00,"Mayfield Heights, OH",41.52006531,-81.46324158
61,2012-05-31 13:11:00,"Cleveland, OH",41.50554657,-81.6914978
