,time,poi,latitude,longitude
0,2015-12-03 11:26:00,"Copenhagen, Denmark",55.67575836,12.56902313
1,2015-12-02 15:17:00,"Copenhagen, Denmark",55.67575836,12.56902313
2,2015-11-18 16:25:00,"Copenhagen, Denmark",55.67575836,12.56902313
3,2015-10-16 13:14:00,"Copenhagen, Denmark",55.67575836,12.56902313
4,2015-08-05 14:58:00,"Copenhagen, Denmark",55.67575836,12.56902313
5,2015-07-06 15:06:00,"Copenhagen, Denmark",55.67575836,12.56902313
6,2015-07-02 18:58:00,"Copenhagen, Denmark",55.67575836,12.56902313
7,2015-05-22 12:53:00,"Copenhagen, Denmark",55.67575836,12.56902313
8,2015-05-05 11:07:00,"Copenhagen, Denmark",55.67575836,12.56902313
9,2015-04-17 14:42:00,"Copenhagen, Denmark",55.67575836,12.56902313
10,2015-03-30 20:17:00,"Bispebjerg, Denmark",55.7168808,12.53397942
11,2015-03-19 16:06:00,"Copenhagen, Denmark",55.67575836,12.56902313
12,2015-03-18 08:53:00,"Copenhagen, Denmark",55.67575836,12.56902313
13,2015-02-27 12:01:00,"Copenhagen, Denmark",55.67575836,12.56902313
14,2015-02-16 14:47:00,"Copenhagen, Denmark",55.67575836,12.56902313
15,2015-02-13 16:28:00,"Copenhagen, Denmark",55.67575836,12.56902313
16,2015-01-20 16:30:00,"Copenhagen, Denmark",55.67575836,12.56902313
17,2015-01-14 11:55:00,"Copenhagen, Denmark",55.67575836,12.56902313
18,2014-12-31 23:54:00,"Hjortespring, Denmark",55.73698425,12.43178844
19,2014-12-24 11:23:00,"Bispebjerg, Denmark",55.7168808,12.53397942
20,2014-12-17 15:29:00,"Copenhagen, Denmark",55.67575836,12.56902313
21,2014-12-11 14:19:00,"Copenhagen, Denmark",55.67575836,12.56902313
22,2014-12-03 16:14:00,"Copenhagen, Denmark",55.67575836,12.56902313
23,2014-11-26 13:13:00,"Copenhagen, Denmark",55.67575836,12.56902313
24,2014-11-12 23:13:00,"Bispebjerg, Denmark",55.7168808,12.53397942
25,2014-11-07 14:35:00,"Copenhagen, Denmark",55.67575836,12.56902313
26,2014-10-29 11:16:00,"Copenhagen, Denmark",55.67575836,12.56902313
27,2014-10-28 10:21:00,"Copenhagen, Denmark",55.67575836,12.56902313
28,2014-10-20 02:45:00,"New York, NY",40.71304703,-74.00723267
29,2014-10-19 13:52:00,"New York, NY",40.71304703,-74.00723267
30,2014-10-18 20:06:00,"New York, NY",40.71304703,-74.00723267
31,2014-09-26 13:18:00,"Copenhagen, Denmark",55.67575836,12.56902313
32,2014-09-23 14:27:00,"Copenhagen, Denmark",55.67575836,12.56902313
33,2014-09-05 14:36:00,"Copenhagen, Denmark",55.67575836,12.56902313
34,2014-08-07 09:32:00,"Copenhagen, Denmark",55.67575836,12.56902313
35,2014-08-06 11:47:00,"Copenhagen, Denmark",55.67575836,12.56902313
36,2014-07-31 11:33:00,"Copenhagen, Denmark",55.67575836,12.56902313
37,2014-07-29 14:42:00,"Copenhagen, Denmark",55.67575836,12.56902313
38,2014-07-04 19:06:00,"Pollensa, Spain",39.87774658,3.017205
39,2014-03-14 15:03:00,"Copenhagen, Denmark",55.67575836,12.56902313
40,2014-02-10 15:49:00,"Copenhagen, Denmark",55.67575836,12.56902313
41,2014-02-06 14:34:00,"Bispebjerg, Denmark",55.7168808,12.53397942
42,2014-01-31 15:13:00,"Copenhagen, Denmark",55.67575836,12.56902313
43,2014-01-27 13:14:00,"Copenhagen, Denmark",55.67575836,12.56902313
44,2014-01-07 14:52:00,"Copenhagen, Denmark",55.67575836,12.56902313
45,2013-12-17 14:27:00,"Copenhagen, Denmark",55.67575836,12.56902313
46,2013-11-22 10:10:00,"Copenhagen, Denmark",55.67575836,12.56902313
47,2013-11-06 14:29:00,"Copenhagen, Denmark",55.67575836,12.56902313
48,2013-10-14 13:32:00,"Copenhagen, Denmark",55.67575836,12.56902313
49,2013-10-01 19:49:00,"Bispebjerg, Denmark",55.7168808,12.53397942
50,2013-09-27 13:49:00,"Copenhagen, Denmark",55.67575836,12.56902313
51,2013-09-22 12:42:00,"Munich, Germany",48.13912582,11.58021927
52,2013-09-17 13:07:00,"Copenhagen, Denmark",55.67575836,12.56902313
53,2013-08-30 12:54:00,"Copenhagen, Denmark",55.67575836,12.56902313
54,2013-08-29 12:58:00,"Copenhagen, Denmark",55.67575836,12.56902313
55,2013-08-28 13:02:00,"Copenhagen, Denmark",55.67575836,12.56902313
56,2013-08-27 09:46:00,"Copenhagen, Denmark",55.67575836,12.56902313
57,2013-08-21 12:23:00,"Copenhagen, Denmark",55.67575836,12.56902313
58,2013-08-13 14:35:00,"Copenhagen, Denmark",55.67575836,12.56902313
59,2013-08-10 06:07:00,"Bispebjerg, Denmark",55.7168808,12.53397942
60,2013-07-22 16:16:00,"Kyndelxc3xb8se, Denmark",56.03481293,9.31906033
61,2013-07-11 14:59:00,"Copenhagen, Denmark",55.67575836,12.56902313
62,2013-07-10 09:07:00,"Copenhagen, Denmark",55.67575836,12.56902313
63,2013-07-08 14:37:00,"Copenhagen, Denmark",55.67575836,12.56902313
64,2013-06-20 19:33:00,"Bispebjerg, Denmark",55.7168808,12.53397942
65,2013-06-17 12:35:00,"Bispebjerg, Denmark",55.7168808,12.53397942
66,2013-05-14 10:06:00,"Bispebjerg, Denmark",55.7168808,12.53397942
67,2013-05-06 13:44:00,"Bispebjerg, Denmark",55.7168808,12.53397942
68,2013-04-04 10:00:00,"Bispebjerg, Denmark",55.7168808,12.53397942
69,2013-04-01 12:29:00,"Frederiksberg, Denmark",55.6780014,12.53536797
70,2013-03-13 00:23:00,"Briarcliff, TX",30.41383743,-98.04108429
71,2013-03-10 18:16:00,"Austin, TX",30.26497841,-97.74659729
72,2013-03-07 12:12:00,"Kastrup, Denmark",55.63686371,12.64202595
73,2013-02-12 15:39:00,"Bispebjerg, Denmark",55.7168808,12.53397942
74,2013-02-11 09:40:00,"Bispebjerg, Denmark",55.7168808,12.53397942
75,2013-02-09 07:49:00,"Bispebjerg, Denmark",55.7168808,12.53397942
76,2013-02-04 14:45:00,"Bispebjerg, Denmark",55.7168808,12.53397942
77,2012-12-15 16:45:00,"Bispebjerg, Denmark",55.7168808,12.53397942
78,2012-12-14 23:07:00,"Bispebjerg, Denmark",55.7168808,12.53397942
79,2012-12-11 11:52:00,"Bispebjerg, Denmark",55.7168808,12.53397942
80,2012-12-10 15:10:00,"Bispebjerg, Denmark",55.7168808,12.53397942
81,2012-12-08 12:12:00,"Bispebjerg, Denmark",55.7168808,12.53397942
82,2012-12-01 09:09:00,"Bispebjerg, Denmark",55.7168808,12.53397942
83,2012-11-28 20:33:00,"Bispebjerg, Denmark",55.7168808,12.53397942
84,2012-11-20 10:45:00,"Bispebjerg, Denmark",55.7168808,12.53397942
85,2012-11-04 20:28:00,"Bispebjerg, Denmark",55.7168808,12.53397942
86,2012-10-29 13:18:00,"Bispebjerg, Denmark",55.7168808,12.53397942
87,2012-10-19 11:52:00,"Bispebjerg, Denmark",55.7168808,12.53397942
88,2012-10-06 12:07:00,"Deyxc3xa1, Spain",40.3901062,-3.55437493
89,2012-09-11 20:45:00,"Bispebjerg, Denmark",55.7168808,12.53397942
90,2012-09-03 10:31:00,"Bispebjerg, Denmark",55.7168808,12.53397942
91,2012-08-14 15:38:00,"Bispebjerg, Denmark",55.7168808,12.53397942
