,time,poi,latitude,longitude
0,2015-05-11 20:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-03-15 19:18:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-03-12 17:11:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-03-08 13:17:00,"Farmington, NY, United States",42.96411133,-77.34280396
4,2015-02-27 11:25:00,"Victor, NY, United States",42.9825325,-77.40955353
5,2015-02-25 18:00:00,"Rochester, NY, United States",41.7937088,-74.22296143
6,2015-02-08 23:32:00,"Victor, NY, United States",42.9825325,-77.40955353
7,2015-01-16 17:31:00,"Victor, NY, United States",42.9825325,-77.40955353
8,2015-01-08 19:47:00,"Victor, NY, United States",42.9825325,-77.40955353
9,2015-01-03 12:12:00,"Victor, NY, United States",42.9825325,-77.40955353
10,2014-12-28 00:26:00,"Rochester, NY, United States",41.7937088,-74.22296143
11,2014-12-16 20:50:00,"Victor, NY, United States",42.9825325,-77.40955353
12,2014-12-06 12:16:00,"Victor, NY, United States",42.9825325,-77.40955353
13,2014-12-02 20:33:00,"Victor, NY, United States",42.9825325,-77.40955353
14,2014-10-20 19:41:00,"Victor, NY, United States",42.9825325,-77.40955353
15,2014-03-12 02:28:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2014-01-06 21:34:00,"Victor, NY, United States",42.9825325,-77.40955353
17,2012-09-27 12:49:00,"Victor, NY, United States",42.9825325,-77.40955353
18,2012-09-25 08:15:00,"Victor, NY, United States",42.9825325,-77.40955353
19,2012-09-02 14:18:00,"Victor, NY, United States",42.9825325,-77.40955353
20,2012-08-26 12:45:00,"Victor, NY, United States",42.9825325,-77.40955353
21,2012-08-19 14:49:00,"Victor, NY, United States",42.9825325,-77.40955353
22,2012-07-22 20:04:00,"Victor, NY, United States",42.9825325,-77.40955353
23,2012-06-29 21:25:00,"West Concord, MA, United States",42.45645905,-71.39226532
24,2012-05-23 11:10:00,"Victor, NY, United States",42.9825325,-77.40955353
25,2012-05-04 11:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2012-03-18 12:48:00,"Victor, NY, United States",42.9825325,-77.40955353
27,2012-03-04 21:56:00,"Farmington, NY, United States",42.96411133,-77.34280396
28,2012-02-12 11:19:00,"Victor, NY, United States",42.9825325,-77.40955353
29,2012-01-24 23:15:00,"Victor, NY, United States",42.9825325,-77.40955353
30,2012-01-07 16:39:00,"Paradise, Nevada",36.11553574,-115.15795135
31,2011-12-24 18:32:00,"Middleton, MA, United States",42.59296036,-71.01469421
32,2011-12-18 11:10:00,"Victor, NY, United States",42.9825325,-77.40955353
33,2011-12-17 13:42:00,"Victor, NY, United States",42.9825325,-77.40955353
34,2011-12-15 15:11:00,"Victor, NY, United States",42.9825325,-77.40955353
35,2011-12-14 08:49:00,"Victor, NY, United States",42.9825325,-77.40955353
36,2011-12-12 14:58:00,"Victor, NY, United States",42.9825325,-77.40955353
37,2011-11-16 11:37:00,"Victor, NY, United States",42.9825325,-77.40955353
38,2011-10-26 17:56:00,"Victor, NY, United States",42.9825325,-77.40955353
39,2011-10-23 10:25:00,"Victor, NY, United States",42.9825325,-77.40955353
40,2011-10-21 09:44:00,"Victor, NY, United States",42.9825325,-77.40955353
41,2011-10-19 08:07:00,"Victor, NY, United States",42.9825325,-77.40955353
42,2011-10-18 18:41:00,"Victor, NY, United States",42.9825325,-77.40955353
43,2011-10-16 13:15:00,"New York, NY, United States",40.75325012,-74.00380707
44,2011-10-01 11:03:00,"Victor, NY, United States",42.9825325,-77.40955353
45,2011-09-29 15:27:00,"Rochester, NY, United States",41.7937088,-74.22296143
46,2011-09-27 19:54:00,"Victor, NY, United States",42.9825325,-77.40955353
47,2011-09-23 17:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
