,time,poi,latitude,longitude
0,2012-08-27 10:07:00,"Irvington, NY",41.0367775,-73.8639679
1,2012-04-30 12:12:00,"New York, NY",40.71304703,-74.00723267
2,2012-04-22 20:02:00,"New York, NY",40.71304703,-74.00723267
3,2012-04-08 10:12:00,"New York, NY",40.71304703,-74.00723267
4,2012-04-07 11:43:00,"New York, NY",40.71304703,-74.00723267
5,2012-02-11 16:41:00,"New York, NY",40.71304703,-74.00723267
6,2012-01-18 17:27:00,"New York, NY",40.71304703,-74.00723267
7,2012-01-17 11:07:00,"New York, NY",40.71304703,-74.00723267
8,2012-01-09 13:54:00,"New York, NY",40.71304703,-74.00723267
9,2012-01-04 11:47:00,"New York, NY",40.71304703,-74.00723267
10,2012-01-03 10:34:00,"New York, NY",40.71304703,-74.00723267
11,2011-12-17 19:33:00,"New York, NY",40.71304703,-74.00723267
12,2011-12-13 16:17:00,"New York, NY",40.71304703,-74.00723267
13,2011-12-12 13:19:00,"New York, NY",40.71304703,-74.00723267
14,2011-12-10 19:33:00,"New York, NY",40.71304703,-74.00723267
15,2011-12-07 08:24:00,"New York, NY",40.71304703,-74.00723267
16,2011-12-06 08:49:00,"New York, NY",40.71304703,-74.00723267
17,2011-11-30 09:16:00,"New York, NY",40.71304703,-74.00723267
18,2011-11-13 14:44:00,"New York, NY",40.71304703,-74.00723267
19,2011-11-10 10:22:00,"New York, NY",40.71304703,-74.00723267
20,2011-10-30 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-10-26 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
