,time,poi,latitude,longitude
0,2014-08-13 09:12:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-08-11 22:06:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-08-02 01:08:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-07-18 09:21:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-07-13 09:00:00,"New York, NY",40.71304703,-74.00723267
5,2014-07-11 10:15:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-06-30 23:59:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-06-22 21:29:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-05-30 10:41:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-05-28 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-05-22 08:11:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-03-23 12:42:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-03-05 11:53:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-01-13 01:22:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-01-01 01:18:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2013-12-31 19:00:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2013-12-22 00:58:00,"Strongsville, OH",41.31425095,-81.8351593
17,2013-12-13 01:35:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2013-11-11 21:38:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2013-10-16 11:52:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2013-10-05 08:30:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2013-09-08 22:08:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2013-07-18 00:22:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2013-07-13 22:55:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2013-07-02 14:58:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2013-06-30 22:23:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2013-06-26 23:33:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2013-05-25 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2013-05-23 13:49:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2013-05-20 19:42:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2013-05-14 21:17:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2013-05-07 00:10:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2013-03-21 15:12:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2013-03-19 16:55:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2013-03-09 00:34:00,"New York, NY",40.71304703,-74.00723267
35,2013-03-05 10:09:00,"New York, NY",40.71304703,-74.00723267
36,2013-03-04 10:54:00,"New York, NY",40.71304703,-74.00723267
37,2013-02-24 13:53:00,"Brooklyn, NY",40.69252777,-73.99099731
