,time,poi,latitude,longitude
0,2015-09-21 22:16:00,"Millbrae, CA",37.60363388,-122.39720154
1,2014-03-23 11:19:00,"Berkeley, CA",37.8690567,-122.27046204
2,2014-03-18 10:44:00,"Berkeley, CA",37.8690567,-122.27046204
3,2014-01-22 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-10-12 09:58:00,"Douglas, Isle Of Man",54.15432739,-4.48005819
5,2013-09-26 16:18:00,"Berkeley, CA",37.8690567,-122.27046204
6,2013-09-24 07:58:00,"Berkeley, CA",37.8690567,-122.27046204
7,2013-09-13 06:36:00,"Berkeley, CA",37.8690567,-122.27046204
8,2013-09-09 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-08-25 22:12:00,"Berkeley, CA",37.8690567,-122.27046204
10,2013-07-25 20:28:00,"Berkeley, CA",37.8690567,-122.27046204
11,2013-07-22 21:57:00,"Berkeley, CA",37.8690567,-122.27046204
12,2013-07-15 12:15:00,"Berkeley, CA",37.8690567,-122.27046204
13,2013-06-29 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-06-21 16:48:00,"Grapevine, TX",32.9398613,-97.07836914
15,2013-05-30 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-05-09 18:09:00,"Berkeley, CA",37.8690567,-122.27046204
17,2013-05-08 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-03-13 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-02-18 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-01-16 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-12-25 10:54:00,"Douglas, Isle Of Man",54.15432739,-4.48005819
22,2012-12-18 08:42:00,"Vasastaden, Sweden",59.34318924,18.05172348
23,2012-12-12 08:37:00,"Millbrae, CA",37.60363388,-122.39720154
24,2012-12-07 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-12-01 15:14:00,"Berkeley, CA",37.8690567,-122.27046204
26,2012-10-13 15:47:00,"Sausalito, CA",37.85877228,-122.48400879
27,2012-10-12 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-09-16 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-08-27 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-08-02 15:58:00,"Menlo Park, CA",37.45322037,-122.18321991
31,2012-07-26 09:24:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-05-11 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-04-08 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
