,time,poi,latitude,longitude
0,2015-12-04 08:50:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-12-02 09:29:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-11-22 09:24:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-11-17 17:46:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-11-08 17:17:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-11-07 02:13:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-06 04:43:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-03 03:13:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-11-01 03:32:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-24 18:54:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-10-23 16:59:00,"Chigwell, United Kingdom",51.61955261,0.075664
11,2015-10-17 19:33:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-09-30 12:45:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-09-26 13:39:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-09-21 07:27:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-09-19 17:26:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-09-17 14:42:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-09-07 06:40:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-09-01 12:00:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-08-27 10:41:00,"Bat Yam, Israel",32.01545715,34.75052643
20,2015-08-26 16:04:00,"Bat Yam, Israel",32.01545715,34.75052643
21,2015-08-25 08:39:00,"Petah Tiqwa, Israel",32.08776474,34.88599777
22,2015-08-24 08:50:00,"Sdom, Israel",30.81242561,34.859478
23,2015-08-23 05:04:00,"Almog, Israel",30.81242561,34.859478
24,2015-08-17 06:44:00,"Jerusalem, Israel",30.81242561,34.859478
25,2015-08-15 07:51:00,"Bat Yam, Israel",32.01545715,34.75052643
26,2015-08-09 03:19:00,"Petah Tiqwa, Israel",32.08776474,34.88599777
27,2015-08-08 20:17:00,"Luton, United Kingdom",51.87965012,-0.41755801
28,2015-08-07 17:40:00,"London, United Kingdom",51.50015259,-0.12623601
29,2015-08-06 10:14:00,"London, United Kingdom",51.50015259,-0.12623601
30,2015-07-18 07:34:00,"London, United Kingdom",51.50015259,-0.12623601
31,2015-07-08 16:57:00,"Chigwell, United Kingdom",51.61955261,0.075664
32,2015-07-07 09:04:00,"London, United Kingdom",51.50015259,-0.12623601
33,2015-06-08 20:38:00,"Berlin, Germany",52.52342987,13.41143608
34,2015-06-06 14:49:00,"Newbury, United Kingdom",51.40045547,-1.32185102
35,2015-06-05 14:27:00,"London, United Kingdom",51.50015259,-0.12623601
36,2015-06-03 23:07:00,"London, United Kingdom",51.50015259,-0.12623601
37,2015-05-15 21:26:00,"London, United Kingdom",51.50015259,-0.12623601
38,2015-05-10 05:44:00,"Wissous, France",48.73100281,2.32737589
39,2015-05-08 05:32:00,"London, United Kingdom",51.50015259,-0.12623601
40,2015-05-07 06:29:00,"London, United Kingdom",51.50015259,-0.12623601
41,2015-05-03 17:35:00,"London, United Kingdom",51.50015259,-0.12623601
42,2015-05-02 18:41:00,"London, United Kingdom",51.50015259,-0.12623601
43,2015-04-28 20:33:00,"London, United Kingdom",51.50015259,-0.12623601
44,2015-04-23 13:11:00,"London, United Kingdom",51.50015259,-0.12623601
45,2015-04-15 19:51:00,"London, United Kingdom",51.50015259,-0.12623601
46,2015-04-12 12:52:00,"Bicester, United Kingdom",51.89160156,-1.15600002
47,2013-12-01 21:28:00,"Edgware, United Kingdom",51.63350296,-0.28155899
48,2013-04-11 04:39:00,"Chigwell, United Kingdom",51.61955261,0.075664
49,2012-10-31 03:52:00,"Chigwell, United Kingdom",51.61955261,0.075664
50,2012-04-28 04:39:00,"Paddington, United Kingdom",51.51596832,-0.174968
