,time,poi,latitude,longitude
0,2015-01-09 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-07-11 20:16:00,"New York, NY",40.71304703,-74.00723267
2,2013-12-11 14:49:00,"New York, NY",40.71304703,-74.00723267
3,2012-12-23 21:03:00,"New York, NY",40.71304703,-74.00723267
4,2012-12-14 14:20:00,"New York, NY",40.71304703,-74.00723267
5,2012-12-11 19:36:00,"New York, NY",40.71304703,-74.00723267
6,2012-08-15 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-08-13 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-08-03 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-07-25 10:19:00,"Burbank, CA",34.18205261,-118.30747223
10,2012-07-22 19:15:00,"Studio City, CA",34.14356613,-118.39524841
11,2012-06-06 08:48:00,"New York, NY",40.71304703,-74.00723267
12,2012-06-05 08:22:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-06-04 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-06-03 02:35:00,"Huntington Park, CA",33.97927094,-118.21908569
15,2012-06-02 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-06-01 01:03:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-05-29 23:36:00,"Studio City, CA",34.14356613,-118.39524841
18,2012-05-24 00:10:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-05-20 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-05-18 01:57:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-05-17 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-05-15 01:56:00,"Beverly Hills, CA",34.08029556,-118.40467834
23,2012-05-13 13:27:00,"Sherman Oaks, CA",34.14948654,-118.43996429
24,2012-05-12 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-05-10 00:43:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-05-09 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-05-06 14:47:00,"Mohave Valley, AZ",34.9095993,-114.58017731
28,2012-05-05 16:28:00,"Mesquite Creek, AZ",34.9660759,-114.56936646
29,2012-05-04 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-05-03 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-05-02 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-05-01 22:43:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-04-29 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-04-28 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-04-26 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-04-25 00:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
37,2012-04-21 12:08:00,"Studio City, CA",34.14356613,-118.39524841
38,2012-04-20 23:13:00,"Encino, CA",34.15884781,-118.49938202
39,2012-04-18 01:11:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-04-15 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-04-13 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-04-08 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-04-07 13:17:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-04-06 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-04-04 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-04-03 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-03-25 00:09:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-03-22 22:41:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-03-21 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-03-20 00:09:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-03-16 12:42:00,"Studio City, CA",34.14356613,-118.39524841
52,2012-03-11 13:16:00,"Van Nuys, CA",34.18465042,-118.44652557
