,time,poi,latitude,longitude
0,2015-10-14 11:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-10-10 19:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-10-08 21:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-09-30 18:34:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
4,2015-09-07 08:31:00,"Reno, NV, United States",39.52690125,-119.81328583
5,2015-07-05 23:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-06-26 09:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-06-06 09:10:00,"Arcadia, CA, United States",34.12735748,-118.04586792
8,2015-05-14 21:22:00,"Alhambra, CA, United States",34.09516144,-118.12683868
9,2015-05-09 23:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-05-06 17:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2015-05-01 21:52:00,"Laguna Beach, CA, United States",33.54584503,-117.78173065
12,2015-04-15 16:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2015-04-03 11:32:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
14,2015-04-01 08:46:00,"Burbank, CA, United States",34.18205261,-118.30747223
15,2015-03-22 12:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-03-12 17:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2015-02-21 15:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2015-01-25 18:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2015-01-19 11:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2015-01-17 19:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2015-01-10 11:50:00,"Alhambra, CA, United States",34.09516144,-118.12683868
22,2015-01-03 00:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2015-01-02 22:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2014-12-31 23:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2014-12-26 00:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2014-12-23 10:36:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
27,2014-12-19 09:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2014-12-12 10:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2014-11-27 09:28:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
30,2014-11-26 10:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
