,time,poi,latitude,longitude
0,2014-07-26 13:48:00,"Wilmington, OH",39.44641113,-83.82548523
1,2013-02-26 13:26:00,"Hoschton, GA",34.09923553,-83.76237488
2,2013-02-25 18:43:00,"Carl, GA",34.00521469,-83.81188202
3,2013-02-23 11:26:00,"Auburn, GA",34.01288605,-83.82821655
4,2013-02-16 14:27:00,"Carl, GA",34.00521469,-83.81188202
5,2013-02-14 22:08:00,"Carl, GA",34.00521469,-83.81188202
6,2013-02-11 09:15:00,"Carl, GA",34.00521469,-83.81188202
7,2013-02-09 16:06:00,"Carl, GA",34.00521469,-83.81188202
8,2013-02-07 23:34:00,"Carl, GA",34.00521469,-83.81188202
9,2013-01-31 20:22:00,"Flowery Branch, GA",34.18430328,-83.92414093
10,2013-01-30 21:05:00,"Carl, GA",34.00521469,-83.81188202
11,2013-01-27 01:08:00,"Carl, GA",34.00521469,-83.81188202
12,2013-01-26 08:50:00,"Kansas City, MO",39.09979248,-94.57855988
13,2013-01-25 14:24:00,"Topeka, KS",39.0509758,-95.67043304
14,2013-01-23 00:40:00,"Carl, GA",34.00521469,-83.81188202
15,2013-01-17 01:24:00,"Carl, GA",34.00521469,-83.81188202
16,2013-01-16 12:22:00,"Hoschton, GA",34.09923553,-83.76237488
17,2013-01-13 19:04:00,"Auburn, GA",34.01288605,-83.82821655
18,2013-01-11 23:46:00,"Carl, GA",34.00521469,-83.81188202
19,2013-01-06 13:46:00,"Atlanta, GA",33.7485466,-84.39150238
20,2013-01-01 12:55:00,"Auburn, GA",34.01288605,-83.82821655
21,2012-12-30 20:53:00,"Auburn, GA",34.01288605,-83.82821655
22,2012-12-29 11:35:00,"Red Oak, GA",33.52316666,-84.27020264
23,2012-12-23 18:20:00,"Cincinnati, OH",39.10369873,-84.51361084
24,2012-12-22 13:03:00,"Forest Park, OH",39.28967285,-84.5042038
25,2012-12-21 17:48:00,"Carl, GA",34.00521469,-83.81188202
26,2012-12-18 20:56:00,"Carl, GA",34.00521469,-83.81188202
27,2012-11-28 19:49:00,"Auburn, GA",34.01288605,-83.82821655
28,2012-11-23 12:51:00,"Pine Mountain, GA",32.86486435,-84.85438538
29,2012-11-22 12:46:00,"Carl, GA",34.00521469,-83.81188202
30,2012-11-13 19:44:00,"Carl, GA",34.00521469,-83.81188202
31,2012-11-10 04:01:00,"Auburn, GA",34.01288605,-83.82821655
32,2012-11-06 08:29:00,"Winder, GA",33.99081039,-83.72309113
33,2012-11-05 14:03:00,"Braselton, GA",34.10704803,-83.76242828
34,2012-11-04 12:30:00,"Braselton, GA",34.10704803,-83.76242828
35,2012-11-02 08:34:00,"Carl, GA",34.00521469,-83.81188202
36,2012-10-27 03:30:00,"Memphis, TN",35.14337921,-90.05213928
37,2012-10-26 23:36:00,"Leeds, AL",33.54595566,-86.54712677
38,2012-10-24 17:54:00,"Atlanta, GA",33.7485466,-84.39150238
39,2012-10-20 10:16:00,"Buford, GA",34.11929703,-84.00538635
40,2012-10-07 14:43:00,"Atlanta, GA",33.7485466,-84.39150238
41,2012-10-06 18:16:00,"North Druid Hills, GA",33.82674408,-84.32713318
42,2012-10-02 11:20:00,"Auburn, GA",34.01288605,-83.82821655
43,2012-09-22 10:44:00,"Erlanger, KY",39.016716,-84.60050201
44,2012-09-17 07:15:00,"Braselton, GA",34.10704803,-83.76242828
45,2012-09-09 09:27:00,"Fairview Heights, IL",38.59727859,-90.01274872
46,2012-09-08 09:52:00,"Lincoln, NE",40.81359863,-96.7026062
47,2012-09-07 07:54:00,"Lincoln, NE",40.81359863,-96.7026062
48,2012-09-06 23:46:00,"Lincoln, NE",40.81359863,-96.7026062
49,2012-09-04 13:12:00,"Lincoln, NE",40.81359863,-96.7026062
50,2012-09-03 00:07:00,"Lincoln, NE",40.81359863,-96.7026062
51,2012-09-01 10:48:00,"Hamburg, IA",40.60378647,-95.65509796
52,2012-08-27 14:07:00,"Auburn, GA",34.01288605,-83.82821655
53,2012-08-25 06:12:00,"North Druid Hills, GA",33.82674408,-84.32713318
54,2012-08-17 21:12:00,"Brookhaven, GA",33.86065292,-84.33979797
55,2012-08-14 18:15:00,"Braselton, GA",34.10704803,-83.76242828
56,2012-08-10 10:49:00,"Winder, GA",33.99081039,-83.72309113
57,2012-08-05 15:45:00,"Clifton, OH",39.79640961,-83.82458496
58,2012-08-02 20:30:00,"Auburn, GA",34.01288605,-83.82821655
59,2012-07-29 11:05:00,"Atlanta, GA",33.7485466,-84.39150238
60,2012-07-28 13:31:00,"Monroe, GA",33.79475784,-83.71320343
61,2012-07-18 06:03:00,"Auburn, GA",34.01288605,-83.82821655
62,2012-07-14 18:53:00,"Bremen, GA",33.7208519,-85.14567566
63,2012-07-11 13:11:00,"Buford, GA",34.11929703,-84.00538635
64,2012-07-08 15:32:00,"Atlanta, GA",33.7485466,-84.39150238
65,2012-07-04 15:06:00,"Atlanta, GA",33.7485466,-84.39150238
66,2012-07-03 21:05:00,"Dawsonville, GA",34.42127991,-84.11818695
67,2012-06-29 16:58:00,"Atlanta, GA",33.7485466,-84.39150238
68,2012-06-17 15:36:00,"Braselton, GA",34.10704803,-83.76242828
69,2012-06-16 06:29:00,"Mountville, SC",34.36164474,-81.96936035
