,time,poi,latitude,longitude
0,2013-12-25 08:26:00,"Mount Airy, MD",39.37418747,-77.15732574
1,2013-12-22 11:07:00,"West Ocean City, MD",38.33680344,-75.10500336
2,2013-12-21 16:59:00,"Ocean Pines, MD",38.38697433,-75.17568207
3,2013-12-20 08:13:00,"Mount Airy, MD",39.37418747,-77.15732574
4,2013-12-19 15:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2013-12-16 20:35:00,"Mount Airy, MD",39.37418747,-77.15732574
6,2013-12-11 06:10:00,"Damascus, MD",39.28638458,-77.20191193
7,2013-12-09 14:28:00,"Catonsville, MD",39.26507568,-76.74105835
8,2013-11-28 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-11-27 16:13:00,"Castaic Junction, CA",34.43906403,-118.60614777
10,2013-11-25 10:32:00,"Santa Clara, CA",37.3523941,-121.95307922
11,2013-11-24 09:42:00,"Campbell, CA",37.28765869,-121.94242859
12,2013-11-23 08:08:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2013-11-21 09:08:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2013-11-20 08:50:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2013-11-18 09:45:00,"Santa Clara, CA",37.3523941,-121.95307922
16,2013-11-17 14:16:00,"Santa Clara, CA",37.3523941,-121.95307922
17,2013-11-15 08:43:00,"Santa Clara, CA",37.3523941,-121.95307922
18,2013-11-14 09:07:00,"Santa Clara, CA",37.3523941,-121.95307922
19,2013-11-13 16:13:00,"Santa Clara, CA",37.3523941,-121.95307922
20,2013-11-10 19:17:00,"Santa Clara, CA",37.3523941,-121.95307922
21,2013-11-08 16:25:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2013-11-04 08:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
23,2013-11-03 14:52:00,"San Jose, CA",37.33479309,-121.88814545
24,2013-11-02 09:25:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2013-11-01 19:23:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2013-10-30 07:21:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2013-10-29 09:24:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2013-10-27 13:49:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2013-10-26 20:02:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2013-10-25 15:32:00,"Santa Clara, CA",37.3523941,-121.95307922
31,2013-10-19 09:38:00,"Morro Bay, CA",35.36594391,-120.8500061
32,2013-10-18 11:36:00,"Santa Clara, CA",37.3523941,-121.95307922
33,2013-10-17 12:40:00,"Santa Clara, CA",37.3523941,-121.95307922
34,2013-06-12 18:33:00,"Santa Clara, CA",37.3523941,-121.95307922
35,2013-06-03 08:08:00,"Cupertino, CA",37.31931305,-122.02926636
36,2013-05-31 06:09:00,"Santa Clara, CA",37.3523941,-121.95307922
37,2013-05-27 07:50:00,"Santa Clara, CA",37.3523941,-121.95307922
38,2013-05-21 18:50:00,"Santa Clara, CA",37.3523941,-121.95307922
39,2013-05-20 11:26:00,"Santa Clara, CA",37.3523941,-121.95307922
40,2013-05-16 07:24:00,"Santa Clara, CA",37.3523941,-121.95307922
41,2013-05-15 07:15:00,"Cupertino, CA",37.31931305,-122.02926636
42,2013-05-14 08:30:00,"Cupertino, CA",37.31931305,-122.02926636
43,2013-05-11 12:49:00,"Santa Clara, CA",37.3523941,-121.95307922
44,2013-05-10 11:36:00,"Cupertino, CA",37.31931305,-122.02926636
45,2013-05-08 07:50:00,"Santa Clara, CA",37.3523941,-121.95307922
46,2013-05-07 08:02:00,"Santa Clara, CA",37.3523941,-121.95307922
47,2013-05-04 09:06:00,"Santa Clara, CA",37.3523941,-121.95307922
48,2013-05-02 08:01:00,"Santa Clara, CA",37.3523941,-121.95307922
49,2013-05-01 07:42:00,"Santa Clara, CA",37.3523941,-121.95307922
50,2013-04-25 17:29:00,"Santa Clara, CA",37.3523941,-121.95307922
51,2013-04-24 08:07:00,"Santa Clara, CA",37.3523941,-121.95307922
52,2013-04-14 20:40:00,"Santa Clara, CA",37.3523941,-121.95307922
53,2013-04-06 10:08:00,"Santa Clara, CA",37.3523941,-121.95307922
54,2013-04-01 12:18:00,"Cupertino, CA",37.31931305,-122.02926636
55,2013-03-31 18:23:00,"Santa Clara, CA",37.3523941,-121.95307922
56,2013-03-30 08:59:00,"Santa Clara, CA",37.3523941,-121.95307922
57,2013-03-24 11:20:00,"Santa Clara, CA",37.3523941,-121.95307922
58,2013-03-21 17:50:00,"Santa Clara, CA",37.3523941,-121.95307922
59,2013-03-17 09:12:00,"Santa Clara, CA",37.3523941,-121.95307922
60,2013-03-16 08:58:00,"Santa Clara, CA",37.3523941,-121.95307922
61,2013-03-13 08:22:00,"Cupertino, CA",37.31931305,-122.02926636
62,2013-03-11 08:00:00,"Santa Clara, CA",37.3523941,-121.95307922
63,2013-03-07 08:28:00,"Santa Clara, CA",37.3523941,-121.95307922
64,2013-03-06 08:34:00,"Santa Clara, CA",37.3523941,-121.95307922
