,time,poi,latitude,longitude
0,2014-08-07 12:10:00,"New York, NY",40.71304703,-74.00723267
1,2014-04-04 12:13:00,"New Orleans, LA",29.95176315,-90.07461548
2,2014-03-26 13:47:00,"New Orleans, LA",29.95176315,-90.07461548
3,2013-07-31 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-04-12 01:04:00,"New York, NY",40.71304703,-74.00723267
5,2013-04-08 00:20:00,"New York, NY",40.71304703,-74.00723267
6,2013-03-26 13:07:00,"New York, NY",40.71304703,-74.00723267
7,2013-02-12 02:16:00,"New York, NY",40.71304703,-74.00723267
8,2013-02-10 16:17:00,"New York, NY",40.71304703,-74.00723267
9,2012-09-24 20:18:00,"New York, NY",40.71304703,-74.00723267
10,2012-09-12 16:00:00,"New York, NY",40.71304703,-74.00723267
11,2012-09-10 18:27:00,"New York, NY",40.71304703,-74.00723267
12,2012-09-05 23:59:00,"Newtown, CT",41.41405869,-73.3037262
13,2012-06-04 18:01:00,"New York, NY",40.71304703,-74.00723267
14,2012-06-02 22:02:00,"New York, NY",40.71304703,-74.00723267
15,2012-04-03 15:45:00,"Stamford, CT",41.05192566,-73.53947449
16,2012-03-14 03:47:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-02-26 11:23:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-02-19 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2011-12-12 03:22:00,"San Francisco, CA",37.78007889,-122.42015839
20,2011-11-30 01:46:00,"New York, NY",40.71304703,-74.00723267
21,2011-11-09 03:04:00,"San Francisco, CA",37.78007889,-122.42015839
