,time,poi,latitude,longitude
0,2015-10-21 18:26:00,"Bee Cave, TX",30.31114769,-97.94274902
1,2015-10-13 09:14:00,"Austin, TX",30.26497841,-97.74659729
2,2015-01-20 10:33:00,"Enterprise, NV",36.04234314,-115.17012024
3,2014-12-29 16:39:00,"Bee Cave, TX",30.31114769,-97.94274902
4,2014-12-21 11:31:00,"Hudson Bend, TX",30.40989685,-97.91941071
5,2014-12-10 08:33:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-10-29 15:02:00,"Austin, TX",30.26497841,-97.74659729
7,2013-03-06 13:22:00,"Austin, TX",30.26497841,-97.74659729
8,2013-02-04 16:35:00,"Jamaica, NY",40.70000076,-73.80000305
9,2013-02-03 10:38:00,"Austin, TX",30.26497841,-97.74659729
10,2013-02-02 16:03:00,"Austin, TX",30.26497841,-97.74659729
11,2013-01-23 11:46:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2013-01-22 21:22:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2013-01-20 17:19:00,"Austin, TX",30.26497841,-97.74659729
14,2013-01-15 12:38:00,"Austin, TX",30.26497841,-97.74659729
