,time,poi,latitude,longitude
0,2014-09-01 18:25:00,"Omaha, NE, United States",41.25865173,-95.93719482
1,2013-01-26 09:10:00,"Omaha, NE, United States",41.25865173,-95.93719482
2,2013-01-18 07:37:00,"Omaha, NE, United States",41.25865173,-95.93719482
3,2013-01-10 12:12:00,"Omaha, NE, United States",41.25865173,-95.93719482
4,2012-12-28 23:56:00,"Bellevue, NE, United States",41.1510582,-95.9002533
5,2012-12-02 10:08:00,"Omaha, NE, United States",41.25865173,-95.93719482
6,2012-10-29 19:53:00,"Omaha, NE, United States",41.25865173,-95.93719482
7,2012-10-24 13:53:00,"Omaha, NE, United States",41.25865173,-95.93719482
8,2012-10-11 21:49:00,"Omaha, NE, United States",41.25865173,-95.93719482
9,2012-09-17 05:46:00,"Boys Town, NE, United States",41.2574501,-96.13160706
10,2012-09-11 21:17:00,"Omaha, NE, United States",41.25865173,-95.93719482
11,2012-09-10 07:26:00,"Omaha, NE, United States",41.25865173,-95.93719482
12,2012-09-05 09:50:00,"Omaha, NE, United States",41.25865173,-95.93719482
13,2012-08-02 07:36:00,"Omaha, NE, United States",41.25865173,-95.93719482
14,2012-03-08 08:49:00,"Omaha, NE, United States",41.25865173,-95.93719482
15,2012-03-06 06:34:00,"Omaha, NE, United States",41.25865173,-95.93719482
16,2012-02-06 22:29:00,"Omaha, NE, United States",41.25865173,-95.93719482
17,2012-02-01 11:30:00,"Omaha, NE, United States",41.25865173,-95.93719482
18,2012-01-21 12:06:00,"Omaha, NE, United States",41.25865173,-95.93719482
19,2012-01-17 23:03:00,"Omaha, NE, United States",41.25865173,-95.93719482
