,time,poi,latitude,longitude
0,2015-05-15 16:14:00,"Honolulu, HI, United States",21.30991936,-157.8581543
1,2015-05-14 09:51:00,"Honolulu, HI, United States",21.30991936,-157.8581543
2,2015-05-11 06:14:00,"Honolulu, HI, United States",21.30991936,-157.8581543
3,2015-03-11 07:58:00,"Honolulu, HI, United States",21.30991936,-157.8581543
4,2015-02-27 09:52:00,"Honolulu, HI, United States",21.30991936,-157.8581543
5,2015-02-03 09:09:00,"Honolulu, HI, United States",21.30991936,-157.8581543
6,2015-01-16 05:52:00,"Honolulu, HI, United States",21.30991936,-157.8581543
7,2014-12-24 09:11:00,"Forest Lake, MN, United States",45.2746582,-92.98876953
8,2014-11-21 08:40:00,"Honolulu, HI, United States",21.30991936,-157.8581543
9,2014-10-31 06:54:00,"Honolulu, HI, United States",21.30991936,-157.8581543
10,2014-10-27 16:55:00,"Honolulu, HI, United States",21.30991936,-157.8581543
11,2014-10-25 15:57:00,"Honolulu, HI, United States",21.30991936,-157.8581543
12,2014-10-14 17:37:00,"Honolulu, HI, United States",21.30991936,-157.8581543
13,2014-09-24 13:40:00,"Honolulu, HI, United States",21.30991936,-157.8581543
14,2014-09-02 16:41:00,"Honolulu, HI, United States",21.30991936,-157.8581543
15,2014-08-28 09:24:00,"Waimanalo Beach, HI, United States",21.33256721,-157.69369507
16,2014-08-10 11:08:00,"Honolulu, HI, United States",21.30991936,-157.8581543
17,2014-04-01 15:17:00,"Honolulu, HI, United States",21.30991936,-157.8581543
18,2014-03-05 20:26:00,"Honolulu, HI, United States",21.30991936,-157.8581543
19,2014-02-25 09:09:00,"Honolulu, HI, United States",21.30991936,-157.8581543
20,2014-02-15 08:35:00,"Kula, HI, United States",20.75597382,-156.32888794
21,2014-01-14 06:59:00,"Honolulu, HI, United States",21.30991936,-157.8581543
22,2013-12-21 20:18:00,"Honolulu, HI, United States",21.30991936,-157.8581543
23,2013-10-19 11:12:00,"Pepeekeo, HI, United States",19.83042336,-155.10404968
24,2013-09-30 10:11:00,"Honolulu, HI, United States",21.30991936,-157.8581543
25,2013-08-13 20:25:00,"Honolulu, HI, United States",21.30991936,-157.8581543
26,2013-07-29 19:28:00,"Honolulu, HI, United States",21.30991936,-157.8581543
27,2013-07-18 15:22:00,"Honolulu, HI, United States",21.30991936,-157.8581543
28,2013-06-29 11:09:00,"Afton, MN, United States",44.90283203,-92.78324127
29,2013-03-31 17:16:00,"Honolulu, HI, United States",21.30991936,-157.8581543
30,2013-02-12 13:28:00,"Honolulu, HI, United States",21.30991936,-157.8581543
31,2012-12-25 07:35:00,"Honolulu, HI, United States",21.30991936,-157.8581543
32,2012-12-19 17:23:00,"Chinatown, HI, United States",21.31221962,-157.86277771
33,2012-11-30 10:34:00,"Chinatown, HI, United States",21.31221962,-157.86277771
34,2012-11-07 06:58:00,"Honolulu, HI, United States",21.30991936,-157.8581543
35,2012-11-06 07:26:00,"Honolulu, HI, United States",21.30991936,-157.8581543
36,2012-09-20 19:08:00,"Honolulu, HI, United States",21.30991936,-157.8581543
37,2012-06-17 08:53:00,"Honolulu, HI, United States",21.30991936,-157.8581543
38,2012-06-16 21:06:00,"Honolulu, HI, United States",21.30991936,-157.8581543
39,2012-05-16 23:43:00,"Honolulu, HI, United States",21.30991936,-157.8581543
40,2012-03-29 15:37:00,"Honolulu, HI, United States",21.30991936,-157.8581543
41,2012-03-09 15:12:00,"Honolulu, HI, United States",21.30991936,-157.8581543
42,2012-02-02 13:40:00,"Honolulu, HI, United States",21.30991936,-157.8581543
43,2012-01-09 17:47:00,"Honolulu, HI, United States",21.30991936,-157.8581543
44,2012-01-01 17:14:00,"Honolulu, HI, United States",21.30991936,-157.8581543
45,2011-12-05 09:14:00,"Honolulu, HI, United States",21.30991936,-157.8581543
46,2011-10-27 17:48:00,"Makakilo City, HI, United States",21.34694481,-158.08583069
47,2011-09-30 17:46:00,"Kailua, Hawaii County, Hawaii",19.64736748,-155.99301147
