,time,poi,latitude,longitude
0,2015-11-27 01:36:00,"Quezon City, Philippines",14.68843174,121.07453156
1,2015-11-24 05:23:00,"Cebu City, Philippines",10.31177998,123.91640472
2,2015-11-21 13:16:00,"Quezon City, Philippines",14.68843174,121.07453156
3,2015-11-17 18:23:00,"Cebu City, Philippines",10.31177998,123.91640472
4,2015-11-14 06:08:00,"Cebu City, Philippines",10.31177998,123.91640472
5,2015-11-06 10:06:00,"Mandaue City, Philippines",10.32796955,123.9411087
6,2015-11-03 18:32:00,"Cebu City, Philippines",10.31177998,123.91640472
7,2015-11-02 05:10:00,"Consolacion, Philippines",10.3752203,123.96027374
8,2015-10-31 19:01:00,"Mandaue City, Philippines",10.32796955,123.9411087
9,2015-10-28 12:11:00,"Mandaue City, Philippines",10.32796955,123.9411087
10,2015-10-26 09:39:00,"Consolacion, Philippines",10.3752203,123.96027374
11,2015-10-17 07:42:00,"Mandaue City, Philippines",10.32796955,123.9411087
12,2015-10-16 09:42:00,"Mandaue City, Philippines",10.32796955,123.9411087
13,2015-10-12 10:51:00,"Cebu City, Philippines",10.31177998,123.91640472
14,2015-10-10 04:41:00,"Mandaue City, Philippines",10.32796955,123.9411087
15,2015-10-09 10:32:00,"Consolacion, Philippines",10.3752203,123.96027374
16,2015-10-08 08:24:00,"Mandaue City, Philippines",10.32796955,123.9411087
17,2015-10-03 09:43:00,"Pasay City, Philippines",14.54360676,120.9944458
18,2015-10-01 12:35:00,"Cebu City, Philippines",10.31177998,123.91640472
19,2015-09-29 05:59:00,"Consolacion, Philippines",10.3752203,123.96027374
20,2015-09-26 05:44:00,"Cebu City, Philippines",10.31177998,123.91640472
21,2015-09-15 14:56:00,"Mandaue City, Philippines",10.32796955,123.9411087
22,2015-09-14 16:46:00,"Mandaue City, Philippines",10.32796955,123.9411087
23,2015-09-08 16:41:00,"Borbon, Philippines",10.85657883,123.98620605
24,2015-09-03 04:54:00,"Consolacion, Philippines",10.3752203,123.96027374
25,2015-08-31 14:56:00,"Consolacion, Philippines",10.3752203,123.96027374
26,2015-08-07 18:54:00,"Mandaue City, Philippines",10.32796955,123.9411087
27,2015-08-02 18:48:00,"Consolacion, Philippines",10.3752203,123.96027374
28,2015-07-29 11:40:00,"Mandaue City, Philippines",10.32796955,123.9411087
