,time,poi,latitude,longitude
0,2015-03-12 17:34:00,"New York, NY",40.71304703,-74.00723267
1,2015-03-01 20:29:00,"Austin, TX",30.26497841,-97.74659729
2,2015-02-27 08:33:00,"Austin, TX",30.26497841,-97.74659729
3,2015-02-18 21:45:00,"Austin, TX",30.26497841,-97.74659729
4,2015-02-16 23:06:00,"Austin, TX",30.26497841,-97.74659729
5,2015-02-15 17:25:00,"Austin, TX",30.26497841,-97.74659729
6,2015-02-14 21:42:00,"Austin, TX",30.26497841,-97.74659729
7,2015-02-02 23:43:00,"Austin, TX",30.26497841,-97.74659729
8,2015-01-30 10:04:00,"Austin, TX",30.26497841,-97.74659729
9,2015-01-29 11:01:00,"Austin, TX",30.26497841,-97.74659729
10,2015-01-19 21:42:00,"Austin, TX",30.26497841,-97.74659729
11,2015-01-12 23:39:00,"Austin, TX",30.26497841,-97.74659729
12,2014-12-31 23:43:00,"Austin, TX",30.26497841,-97.74659729
13,2014-12-30 17:47:00,"Austin, TX",30.26497841,-97.74659729
14,2014-12-29 17:36:00,"Austin, TX",30.26497841,-97.74659729
15,2014-12-25 00:27:00,"Elon, NC",36.10255432,-79.50193787
16,2014-12-22 20:21:00,"Swepsonville, NC",36.02491379,-79.36489868
17,2014-12-18 10:37:00,"Austin, TX",30.26497841,-97.74659729
18,2014-12-13 13:07:00,"Austin, TX",30.26497841,-97.74659729
19,2014-12-08 19:15:00,"Austin, TX",30.26497841,-97.74659729
20,2014-11-23 18:37:00,"Austin, TX",30.26497841,-97.74659729
21,2014-11-09 16:56:00,"Austin, TX",30.26497841,-97.74659729
22,2014-11-01 09:53:00,"Austin, TX",30.26497841,-97.74659729
23,2014-10-29 10:12:00,"Austin, TX",30.26497841,-97.74659729
24,2014-10-20 12:24:00,"Austin, TX",30.26497841,-97.74659729
25,2014-10-15 11:52:00,"Austin, TX",30.26497841,-97.74659729
26,2014-10-11 00:42:00,"Austin, TX",30.26497841,-97.74659729
27,2014-09-25 22:43:00,"Austin, TX",30.26497841,-97.74659729
28,2014-09-20 12:07:00,"Beverly Hills, CA",34.08029556,-118.40467834
29,2014-09-17 00:43:00,"Austin, TX",30.26497841,-97.74659729
30,2014-09-09 23:31:00,"Austin, TX",30.26497841,-97.74659729
31,2014-09-02 20:03:00,"Austin, TX",30.26497841,-97.74659729
32,2014-08-29 08:27:00,"Austin, TX",30.26497841,-97.74659729
33,2014-08-25 12:02:00,"Austin, TX",30.26497841,-97.74659729
34,2014-08-13 09:41:00,"Austin, TX",30.26497841,-97.74659729
35,2014-08-10 14:27:00,"Austin, TX",30.26497841,-97.74659729
36,2014-08-05 12:44:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-28 09:27:00,"Austin, TX",30.26497841,-97.74659729
38,2014-07-19 17:09:00,"Austin, TX",30.26497841,-97.74659729
39,2014-07-11 07:10:00,"Austin, TX",30.26497841,-97.74659729
40,2014-07-05 21:58:00,"Austin, TX",30.26497841,-97.74659729
41,2014-07-01 09:57:00,"Austin, TX",30.26497841,-97.74659729
42,2014-06-30 13:06:00,"Austin, TX",30.26497841,-97.74659729
43,2014-06-26 11:41:00,"Austin, TX",30.26497841,-97.74659729
44,2014-06-25 13:54:00,"Austin, TX",30.26497841,-97.74659729
45,2014-06-24 15:07:00,"Austin, TX",30.26497841,-97.74659729
46,2014-06-23 21:15:00,"Austin, TX",30.26497841,-97.74659729
47,2014-06-16 18:39:00,"Austin, TX",30.26497841,-97.74659729
48,2014-06-15 13:59:00,"Austin, TX",30.26497841,-97.74659729
49,2014-06-07 20:45:00,"Austin, TX",30.26497841,-97.74659729
50,2014-06-05 09:26:00,"Austin, TX",30.26497841,-97.74659729
51,2014-05-17 23:53:00,"Shady Hollow, TX",30.16563797,-97.8627243
52,2014-05-13 21:24:00,"Sunset Valley, TX",30.23261642,-97.81842804
53,2014-05-11 17:05:00,"Austin, TX",30.26497841,-97.74659729
54,2014-04-21 21:46:00,"Austin, TX",30.26497841,-97.74659729
55,2014-04-06 22:37:00,"Austin, TX",30.26497841,-97.74659729
56,2014-04-02 18:53:00,"College Park, GA",33.65339279,-84.44950104
57,2014-03-26 19:11:00,"Austin, TX",30.26497841,-97.74659729
58,2014-03-20 09:38:00,"Austin, TX",30.26497841,-97.74659729
59,2014-03-17 14:42:00,"Austin, TX",30.26497841,-97.74659729
60,2014-02-27 10:40:00,"Austin, TX",30.26497841,-97.74659729
61,2014-02-14 09:49:00,"Austin, TX",30.26497841,-97.74659729
62,2014-02-07 12:02:00,"Austin, TX",30.26497841,-97.74659729
63,2014-02-02 19:31:00,"Austin, TX",30.26497841,-97.74659729
64,2014-01-30 17:56:00,"Austin, TX",30.26497841,-97.74659729
65,2014-01-28 20:19:00,"Austin, TX",30.26497841,-97.74659729
66,2014-01-27 11:15:00,"Austin, TX",30.26497841,-97.74659729
67,2014-01-18 18:20:00,"Austin, TX",30.26497841,-97.74659729
