,time,poi,latitude,longitude
0,2015-07-04 09:45:00,"Utrecht, Netherlands",52.09168243,5.12036324
1,2013-03-06 01:17:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-03-05 17:50:00,"Snoqualmie, WA",47.52720642,-121.82419586
3,2013-03-02 00:47:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-02-21 01:36:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-02-19 23:40:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-02-16 02:22:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-02-14 19:53:00,"Snoqualmie, WA",47.52720642,-121.82419586
8,2013-02-09 23:44:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-02-08 03:12:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-02-06 19:40:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-02-05 23:17:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-02-04 21:09:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-02-03 15:29:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-02-01 02:40:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-01-31 13:39:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-01-29 22:53:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-01-28 01:21:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-01-25 23:35:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-01-24 20:05:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-01-23 22:26:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-01-22 20:39:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-01-16 23:19:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-01-14 18:49:00,"Snoqualmie, WA",47.52720642,-121.82419586
24,2013-01-13 00:35:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-01-10 22:53:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-01-07 18:18:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-01-04 22:56:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-01-01 04:26:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-12-31 23:24:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-12-30 02:45:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-12-28 04:17:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-12-18 22:11:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-12-11 21:48:00,"Capitol Hill, Washington",38.88760757,-76.99845886
34,2012-12-09 22:10:00,"Capitol Hill, Washington",38.88760757,-76.99845886
35,2012-12-02 15:16:00,"Snoqualmie, WA",47.52720642,-121.82419586
36,2012-11-28 23:42:00,"Capitol Hill, Washington",38.88760757,-76.99845886
37,2012-11-23 11:59:00,"Capitol Hill, Washington",38.88760757,-76.99845886
38,2012-11-21 22:39:00,"Capitol Hill, Washington",38.88760757,-76.99845886
39,2012-11-19 01:16:00,"Capitol Hill, Washington",38.88760757,-76.99845886
40,2012-11-18 20:10:00,"Capitol Hill, Washington",38.88760757,-76.99845886
41,2012-11-17 01:35:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-11-16 16:05:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-11-15 01:22:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-11-12 23:24:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-11-09 00:37:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-11-08 00:10:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-11-07 19:47:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-11-06 20:20:00,"Seattle, WA",47.60322952,-122.33027649
