,time,poi,latitude,longitude
0,2014-07-21 11:42:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-07-19 23:14:00,"Sevenoaks, United Kingdom",51.27000046,0.193
2,2014-07-18 08:46:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-07-16 08:46:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-07-15 08:39:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-07-14 08:05:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
6,2014-07-13 21:26:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-07-11 13:18:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
8,2014-07-10 07:46:00,"Catford, United Kingdom",51.44473267,-0.022792
9,2014-07-09 13:37:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-07-07 05:59:00,"Sevenoaks, United Kingdom",51.27000046,0.193
11,2014-07-04 07:39:00,"Orpington, United Kingdom",51.37570572,0.099249
12,2014-07-03 08:57:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-06-29 12:02:00,"Evercreech, United Kingdom",51.14701462,-2.50406504
14,2014-06-27 11:23:00,"Shillingstone, United Kingdom",50.89604187,-2.243819
15,2014-06-24 09:03:00,"Marlow, United Kingdom",51.57196426,-0.77690202
16,2014-06-23 09:42:00,"London, United Kingdom",51.50015259,-0.12623601
17,2014-06-21 11:36:00,"Sevenoaks, United Kingdom",51.27000046,0.193
18,2014-06-18 10:41:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-06-17 09:24:00,"London, United Kingdom",51.50015259,-0.12623601
20,2014-06-16 11:15:00,"London, United Kingdom",51.50015259,-0.12623601
21,2014-06-15 13:08:00,"Sevenoaks, United Kingdom",51.27000046,0.193
22,2014-06-13 08:59:00,"London, United Kingdom",51.50015259,-0.12623601
23,2014-06-12 07:29:00,"Sevenoaks, United Kingdom",51.27000046,0.193
24,2014-06-11 09:01:00,"London, United Kingdom",51.50015259,-0.12623601
25,2014-06-09 09:29:00,"London, United Kingdom",51.50015259,-0.12623601
26,2014-06-08 19:38:00,"Sevenoaks, United Kingdom",51.27000046,0.193
