,time,poi,latitude,longitude
0,2015-09-29 22:43:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-25 00:20:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-12 17:17:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-03 23:33:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-08-20 01:22:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-15 16:01:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-14 14:46:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-07-25 17:06:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-07-23 15:32:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-07-22 02:07:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-07-01 00:57:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-28 10:22:00,"Fife Heights, WA",47.26400757,-122.34538269
12,2015-06-23 22:20:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-06-20 15:54:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-06-19 00:37:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-06-12 00:27:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-05-22 12:32:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-05-15 00:13:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-05-14 01:43:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-05-08 03:12:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-05-07 23:57:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-05-03 13:27:00,"New York, NY",40.71304703,-74.00723267
22,2015-05-01 05:22:00,"SeaTac, WA",47.44525909,-122.29453278
23,2015-04-26 20:41:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-04-20 20:55:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-04-17 00:27:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-04-16 01:03:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-04-11 00:33:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-04-10 00:24:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-03-28 23:54:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-03-26 22:50:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-03-21 19:20:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-03-08 20:03:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-02-26 03:15:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-02-18 00:56:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-02-13 02:26:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-02-07 13:27:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-01-16 01:14:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-01-10 16:25:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-01-07 16:03:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-01-05 19:44:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-01-01 18:04:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-12-23 12:38:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-12-17 02:16:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-12-15 16:36:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-12-14 01:41:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-12-12 00:27:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-12-05 01:01:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-11-30 21:59:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-11-19 02:43:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-11-10 18:27:00,"Seattle, WA",47.60322952,-122.33027649
