,time,poi,latitude,longitude
0,2015-04-12 16:52:00,"Midlothian, IL",41.62372208,-87.71755219
1,2015-02-27 20:44:00,"West Dundee, IL",42.09812546,-88.28128052
2,2015-01-30 21:44:00,"Mount Prospect, IL",42.06449127,-87.93678284
3,2014-10-26 10:43:00,"West Dundee, IL",42.09812546,-88.28128052
4,2014-08-20 18:22:00,"West Dundee, IL",42.09812546,-88.28128052
5,2014-07-30 09:16:00,"West Dundee, IL",42.09812546,-88.28128052
6,2014-06-24 17:48:00,"Crystal Lake, IL",42.23174667,-88.3335495
7,2014-06-17 08:59:00,"West Dundee, IL",42.09812546,-88.28128052
8,2014-05-23 09:53:00,"Sleepy Hollow, IL",42.09406281,-88.315979
9,2014-04-16 17:36:00,"West Dundee, IL",42.09812546,-88.28128052
10,2014-04-12 09:59:00,"Crystal Lake, IL",42.23174667,-88.3335495
11,2013-12-07 17:21:00,"West Dundee, IL",42.09812546,-88.28128052
12,2013-11-02 16:25:00,"West Dundee, IL",42.09812546,-88.28128052
13,2013-09-18 17:06:00,"West Dundee, IL",42.09812546,-88.28128052
14,2013-07-28 16:12:00,"Lake Delton, WI",43.60015106,-89.77872467
15,2013-07-17 19:09:00,"Algonquin, IL",42.16278076,-88.30249786
16,2013-07-10 22:53:00,"West Dundee, IL",42.09812546,-88.28128052
17,2013-05-22 07:37:00,"West Dundee, IL",42.09812546,-88.28128052
18,2013-04-18 14:18:00,"Elgin, IL",42.03956604,-88.28397369
19,2012-10-27 19:35:00,"East Dundee, IL",42.09865952,-88.27057648
20,2012-10-20 17:08:00,"Loves Park, IL",42.31607056,-89.05778503
21,2012-10-06 08:46:00,"Marengo, IL",42.24835587,-88.60848236
22,2012-09-30 13:23:00,"West Dundee, IL",42.09812546,-88.28128052
23,2012-09-15 09:06:00,"West Dundee, IL",42.09812546,-88.28128052
24,2012-08-19 18:15:00,"West Dundee, IL",42.09812546,-88.28128052
25,2012-07-19 09:12:00,"West Dundee, IL",42.09812546,-88.28128052
26,2012-07-17 14:47:00,"West Dundee, IL",42.09812546,-88.28128052
27,2012-06-30 15:30:00,"Richmond, IL",40.36087418,-89.36898041
28,2012-05-28 08:46:00,"West Dundee, IL",42.09812546,-88.28128052
29,2012-04-22 12:54:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-04-21 13:19:00,"West Dundee, IL",42.09812546,-88.28128052
31,2012-02-23 07:11:00,"West Dundee, IL",42.09812546,-88.28128052
32,2012-02-04 13:00:00,"West Dundee, IL",42.09812546,-88.28128052
