,time,poi,latitude,longitude
0,2015-11-22 16:49:00,"Las Cruces, NM",32.31614685,-106.78063965
1,2015-10-26 11:28:00,"Las Cruces, NM",32.31614685,-106.78063965
2,2015-10-10 11:23:00,"Las Cruces, NM",32.31614685,-106.78063965
3,2015-08-22 12:29:00,"New Rochelle, NY",40.9115448,-73.78233337
4,2015-08-21 15:27:00,"Stamford, CT",41.05192566,-73.53947449
5,2015-07-19 11:20:00,"Vado, NM",32.1187706,-106.66241455
6,2015-07-11 19:47:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2015-07-10 08:05:00,"Victory Park, NY",40.95259857,-73.79402161
8,2015-02-17 11:45:00,"Las Cruces, NM",32.31614685,-106.78063965
9,2014-05-31 20:19:00,"Las Cruces, NM",32.31614685,-106.78063965
10,2014-05-23 13:21:00,"Las Cruces, NM",32.31614685,-106.78063965
11,2014-05-21 12:48:00,"Las Cruces, NM",32.31614685,-106.78063965
12,2014-04-29 15:39:00,"Las Cruces, NM",32.31614685,-106.78063965
13,2014-04-22 09:13:00,"Las Cruces, NM",32.31614685,-106.78063965
14,2014-04-05 07:47:00,"Las Cruces, NM",32.31614685,-106.78063965
15,2014-04-04 19:01:00,"Las Cruces, NM",32.31614685,-106.78063965
16,2014-04-01 15:22:00,"Las Cruces, NM",32.31614685,-106.78063965
17,2014-03-23 10:37:00,"New York, NY",40.71304703,-74.00723267
18,2014-03-20 11:47:00,"El Paso, TX",31.76010704,-106.49229431
19,2014-03-19 18:18:00,"Las Cruces, NM",32.31614685,-106.78063965
20,2014-03-18 10:25:00,"Las Cruces, NM",32.31614685,-106.78063965
21,2014-03-14 10:26:00,"Las Cruces, NM",32.31614685,-106.78063965
22,2014-03-11 11:23:00,"Las Cruces, NM",32.31614685,-106.78063965
23,2014-02-19 15:12:00,"Las Cruces, NM",32.31614685,-106.78063965
24,2014-02-15 17:55:00,"Las Cruces, NM",32.31614685,-106.78063965
25,2014-02-10 13:01:00,"Las Cruces, NM",32.31614685,-106.78063965
26,2014-02-08 18:44:00,"Albuquerque, NM",35.08424759,-106.64923859
27,2013-09-06 17:33:00,"Las Cruces, NM",32.31614685,-106.78063965
28,2013-08-01 10:20:00,"Scotch Plains, NJ",40.63302994,-74.37290192
29,2013-03-05 13:09:00,"Las Cruces, NM",32.31614685,-106.78063965
30,2013-02-13 15:12:00,"Las Cruces, NM",32.31614685,-106.78063965
31,2013-01-18 15:33:00,"Las Cruces, NM",32.31614685,-106.78063965
32,2012-11-21 15:19:00,"Las Cruces, NM",32.31614685,-106.78063965
33,2012-11-14 16:49:00,"Las Cruces, NM",32.31614685,-106.78063965
34,2012-08-30 11:14:00,"Las Cruces, NM",32.31614685,-106.78063965
