,time,poi,latitude,longitude
0,2013-02-15 15:37:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
1,2013-02-14 02:12:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
2,2013-01-22 18:54:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
3,2013-01-17 12:15:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
4,2013-01-09 13:36:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
5,2012-12-14 20:15:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
6,2012-11-25 23:48:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2012-11-24 15:27:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
8,2012-11-10 00:33:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
9,2012-11-02 22:28:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
10,2012-10-30 13:13:00,"Edina, MN, United States",44.91048813,-93.34866333
11,2012-10-15 09:39:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
12,2012-10-14 15:46:00,"Roseville, MN, United States",45.34682083,-94.82488251
13,2012-10-12 13:02:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
14,2012-10-10 21:03:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
15,2012-10-08 18:16:00,"Bloomington, MN, United States",44.8262558,-93.3038559
16,2012-10-01 12:52:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
17,2012-09-19 13:40:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
18,2012-09-09 15:57:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
19,2012-08-31 12:09:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
20,2012-08-30 14:29:00,"Bloomington, MN, United States",44.8262558,-93.3038559
21,2012-08-28 14:35:00,"Falcon Heights, MN, United States",44.98870087,-93.18717957
22,2012-08-26 15:02:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
23,2012-08-11 11:47:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
24,2012-08-08 11:04:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
25,2012-08-02 00:26:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
26,2012-06-12 11:01:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
27,2012-04-08 09:54:00,"Plantation Acres, FL, United States",26.14369774,-80.30615997
28,2012-04-07 14:04:00,"Lauderhill, FL, United States",30.44876862,-86.64527893
29,2012-04-04 09:03:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
30,2012-02-12 16:02:00,"Bloomington, MN, United States",44.8262558,-93.3038559
31,2012-02-11 23:57:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
32,2012-01-30 04:52:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
33,2012-01-18 01:08:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
34,2012-01-15 02:21:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
35,2012-01-13 10:41:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
36,2011-11-05 08:20:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
37,2011-10-07 08:41:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
