,time,poi,latitude,longitude
0,2014-04-25 08:59:00,"Maplewood, MN",45.00641251,-93.02519226
1,2012-02-04 11:02:00,"Saint Paul, MN",44.94371796,-93.09428406
2,2012-02-03 08:12:00,"Eagan, MN",44.81887436,-93.16721344
3,2012-02-02 09:14:00,"Saint Paul, MN",44.94371796,-93.09428406
4,2012-01-29 22:48:00,"Eagan, MN",44.81887436,-93.16721344
5,2012-01-21 11:07:00,"Eagan, MN",44.81887436,-93.16721344
6,2011-12-04 10:17:00,"Saint Paul, MN",44.94371796,-93.09428406
7,2011-12-01 21:55:00,"Eagan, MN",44.81887436,-93.16721344
8,2011-10-02 20:38:00,"Saint Paul, MN",44.94371796,-93.09428406
9,2011-09-30 08:50:00,"Saint Paul, MN",44.94371796,-93.09428406
10,2011-09-29 09:03:00,"Saint Paul, MN",44.94371796,-93.09428406
