,time,poi,latitude,longitude
0,2014-02-22 20:07:00,"Greentree, NJ, United States",39.89916992,-74.96070099
1,2013-04-22 19:51:00,"Havertown, PA, United States",39.9763298,-75.31171417
2,2013-04-09 10:07:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2012-10-02 21:03:00,"Havertown, PA, United States",39.9763298,-75.31171417
4,2012-09-19 08:14:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
5,2012-09-17 20:12:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2012-08-21 10:42:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
7,2012-07-15 09:43:00,"Havertown, PA, United States",39.9763298,-75.31171417
8,2012-07-04 10:06:00,"Havertown, PA, United States",39.9763298,-75.31171417
9,2012-07-01 20:34:00,"Havertown, PA, United States",39.9763298,-75.31171417
10,2012-06-25 13:32:00,"Havertown, PA, United States",39.9763298,-75.31171417
11,2012-06-23 16:02:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2012-05-28 12:54:00,"McGuire Air Force Base, NJ, United States",40.03578186,-74.57913971
13,2012-05-18 08:03:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2012-05-10 16:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
15,2012-05-09 11:34:00,"Plymouth Meeting, PA, United States",40.10454178,-75.28111267
16,2012-04-27 08:45:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
17,2012-04-18 11:37:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
18,2012-04-15 21:20:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
19,2012-04-07 11:50:00,"Upper Providence, PA, United States",40.12818909,-75.49230194
20,2012-02-28 14:59:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
21,2012-02-10 14:16:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
22,2012-01-19 08:56:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
23,2012-01-09 20:53:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
24,2011-12-20 09:39:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
25,2011-12-19 15:01:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
26,2011-11-30 13:46:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
27,2011-11-29 10:49:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
