,time,poi,latitude,longitude
0,2015-10-17 12:25:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-14 08:58:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-10-05 08:33:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-10-04 00:26:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-10-03 22:22:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-09-29 14:16:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-09-28 08:44:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-09-10 10:37:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-09-03 09:44:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-08-31 20:26:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-08-28 08:46:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-08-27 14:42:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-08-25 09:13:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-08-24 09:12:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-08-17 10:10:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-08-16 12:12:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2015-08-14 08:25:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-08-11 11:34:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-08-10 14:31:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-08-07 07:27:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2015-08-06 11:45:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-08-04 09:55:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-08-03 09:28:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-07-31 12:52:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2015-07-28 10:03:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2015-07-22 15:27:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-07-21 14:47:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-07-15 08:48:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2015-07-14 10:09:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2015-04-04 17:25:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2015-04-03 13:33:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2015-04-02 09:11:00,"Patagonia, AZ",31.54105186,-110.75314331
32,2015-04-01 08:58:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2015-03-31 00:11:00,"Phoenix, AZ",33.44820404,-112.07258606
