,time,poi,latitude,longitude
0,2015-05-07 07:23:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-25 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-04-22 13:16:00,"Millbrae, CA",37.60363388,-122.39720154
3,2013-11-07 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-10-22 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-10-07 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-10-04 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-10-02 07:14:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-09-30 08:34:00,"San Mateo, CA",37.54714966,-122.31439972
9,2013-09-27 11:20:00,"Healdsburg, CA",38.61584473,-122.87194061
10,2013-09-26 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-11-27 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-11-14 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-11-08 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-11-07 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-06-23 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-04-12 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-04-04 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-03-23 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-03-20 07:08:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-03-17 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-03-16 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-03-15 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-03-14 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-01-09 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
