,time,poi,latitude,longitude
0,2015-03-09 15:41:00,"Provo, UT",40.23512268,-111.6621933
1,2015-03-04 13:26:00,"Barcelona, Spain",41.38299942,2.18300009
2,2014-06-13 13:43:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-06-02 13:20:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-03-02 07:53:00,"Kirkland, WA",47.67550659,-122.20336151
5,2013-12-14 07:49:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-06-29 01:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
7,2013-06-28 14:15:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2013-06-26 01:15:00,"Suwon, South Korea",37.25973511,127.00894928
9,2013-06-25 01:36:00,"Seoul, South Korea",37.56829453,126.99778748
10,2013-06-15 09:43:00,"Redmond, WA",47.6749115,-122.12399292
11,2013-06-06 18:44:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-05-20 19:03:00,"New York, NY",40.71304703,-74.00723267
13,2013-05-19 21:15:00,"New York, NY",40.71304703,-74.00723267
14,2013-05-11 17:19:00,"Kirkland, WA",47.67550659,-122.20336151
15,2013-05-07 21:45:00,"Redmond, WA",47.6749115,-122.12399292
16,2013-04-12 12:29:00,"San Diego, CA",32.71575928,-117.16381836
17,2013-04-05 23:41:00,"Redmond, WA",47.6749115,-122.12399292
18,2013-03-28 11:42:00,"New York, NY",40.71304703,-74.00723267
19,2013-03-05 20:33:00,"Pacific Palisades, CA",34.04806137,-118.52555847
20,2013-03-03 05:13:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
21,2013-02-28 16:06:00,"Barcelona, Spain",41.38299942,2.18300009
22,2013-02-15 09:53:00,"Provo, UT",40.23512268,-111.6621933
23,2012-12-09 15:36:00,"Barcelona, Spain",41.38299942,2.18300009
24,2012-11-27 19:15:00,"South Bend, IN",41.67503357,-86.25196075
25,2012-05-22 13:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
26,2012-04-26 16:37:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-01-17 10:27:00,"Kirkland, WA",47.67550659,-122.20336151
28,2012-01-06 13:25:00,"Seattle, WA",47.60322952,-122.33027649
29,2011-12-13 18:02:00,"Seattle, WA",47.60322952,-122.33027649
