,time,poi,latitude,longitude
0,2015-11-30 19:34:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-11-28 13:26:00,"Royal Oak, MI, United States",42.4897995,-83.14428711
2,2015-11-27 00:15:00,"Royal Oak, MI, United States",42.4897995,-83.14428711
3,2015-11-26 15:25:00,"Lansing, MI, United States",42.7336235,-84.55392456
4,2015-11-14 20:25:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2015-11-13 03:28:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2015-11-11 20:27:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
7,2015-11-05 20:31:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
8,2015-11-02 01:17:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
9,2015-03-16 17:54:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
10,2014-07-11 20:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
