,time,poi,latitude,longitude
0,2015-11-28 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-22 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-20 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-16 09:45:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-10-05 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-17 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-08 19:57:00,"Anaheim, CA",33.83449173,-117.91564178
7,2015-08-05 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-04 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-23 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-10 15:28:00,"Capistrano Beach, CA",33.46096802,-117.66572571
11,2015-07-03 17:55:00,"Valencia, CA",10.17002583,-68.00039673
12,2015-06-28 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-22 11:19:00,"Jamestown, ND",46.91162491,-98.70862579
14,2015-06-18 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-31 18:38:00,"Inglewood, CA",33.96176529,-118.35333252
16,2015-05-28 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-05-26 23:40:00,"Inglewood, CA",33.96176529,-118.35333252
18,2015-05-15 11:49:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-05-14 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-05-12 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-05-11 14:22:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-07 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-04-27 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-04-22 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-07-21 21:27:00,"Anaheim, CA",33.83449173,-117.91564178
26,2014-07-12 19:13:00,"Ventura, CA",34.28083038,-119.29310608
27,2014-06-26 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-06-17 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-06-09 18:37:00,"Culver City, CA",34.02249908,-118.39428711
30,2014-06-05 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-04-26 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-04-25 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-04-24 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-04-16 08:53:00,"Baltimore, MD",39.29044342,-76.61233521
35,2014-04-05 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-03-31 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-03-24 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-03-23 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-03-21 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-03-20 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-03-15 10:05:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-03-08 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-02-20 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-01-22 23:59:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-12-26 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-12-12 18:52:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-11-29 18:02:00,"Santa Nella, CA",37.09783936,-121.0165329
48,2013-11-06 16:44:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-10-13 12:12:00,"West Covina, CA",34.08272934,-117.93148041
50,2013-09-23 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-09-16 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-07-15 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-07-05 13:03:00,"Beverly Hills, CA",34.08029556,-118.40467834
54,2013-07-01 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-06-19 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-06-16 16:41:00,"Torrance, CA",33.83633041,-118.34003448
57,2013-05-31 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-05-05 14:06:00,"Anaheim, CA",33.83449173,-117.91564178
59,2013-05-04 13:31:00,"Anaheim, CA",33.83449173,-117.91564178
60,2013-04-28 14:39:00,"Santa Rosa, CA",38.43969727,-122.71564484
61,2013-04-26 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-04-22 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-04-21 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-04-05 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-03-25 06:57:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-03-21 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-03-20 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2013-03-13 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-03-09 21:03:00,"Santa Monica, CA",34.01093292,-118.49151611
70,2013-03-08 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2013-03-06 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2013-03-01 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2013-02-18 19:34:00,"Sherman Oaks, CA",34.14948654,-118.43996429
74,2013-02-12 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
