,time,poi,latitude,longitude
0,2015-08-28 11:07:00,"Milan, Italy",45.46361923,9.18811607
1,2012-04-08 15:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2012-04-02 22:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2012-03-26 13:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2012-03-22 15:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2012-03-21 18:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2012-03-12 19:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2012-03-07 15:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2012-02-28 23:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2012-02-27 20:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2012-02-26 18:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2012-02-24 15:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2012-02-20 10:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2012-02-15 17:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2012-02-14 01:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2012-02-09 08:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2012-02-08 13:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2012-02-07 10:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2012-01-20 20:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2012-01-11 19:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2012-01-04 07:48:00,"Harlingen, Netherlands",53.17363739,5.42087221
