,time,poi,latitude,longitude
0,2015-11-14 05:49:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-05 14:56:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-03 12:37:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-25 16:26:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-24 11:36:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-17 18:56:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-14 20:56:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-06 20:24:00,"New York, NY",40.71304703,-74.00723267
8,2015-09-29 09:38:00,"New York, NY",40.71304703,-74.00723267
9,2015-09-25 10:02:00,"New York, NY",40.71304703,-74.00723267
10,2015-09-18 15:27:00,"New York, NY",40.71304703,-74.00723267
11,2015-09-15 17:49:00,"New York, NY",40.71304703,-74.00723267
12,2015-08-28 21:52:00,"New York, NY",40.71304703,-74.00723267
13,2015-08-24 20:53:00,"New York, NY",40.71304703,-74.00723267
14,2015-08-22 10:55:00,"New York, NY",40.71304703,-74.00723267
15,2015-08-21 19:08:00,"New York, NY",40.71304703,-74.00723267
16,2015-08-09 15:50:00,"New York, NY",40.71304703,-74.00723267
17,2015-08-07 17:09:00,"New York, NY",40.71304703,-74.00723267
18,2015-08-04 19:17:00,"New York, NY",40.71304703,-74.00723267
19,2015-07-29 19:11:00,"New York, NY",40.71304703,-74.00723267
20,2015-07-09 20:10:00,"New York, NY",40.71304703,-74.00723267
21,2015-07-03 12:33:00,"New York, NY",40.71304703,-74.00723267
22,2015-06-24 22:50:00,"New York, NY",40.71304703,-74.00723267
23,2015-06-19 10:27:00,"New York, NY",40.71304703,-74.00723267
24,2015-06-07 22:35:00,"New York, NY",40.71304703,-74.00723267
25,2015-06-06 10:33:00,"New York, NY",40.71304703,-74.00723267
26,2015-05-29 14:05:00,"New York, NY",40.71304703,-74.00723267
27,2015-05-28 11:12:00,"New York, NY",40.71304703,-74.00723267
28,2015-05-25 11:22:00,"New York, NY",40.71304703,-74.00723267
29,2015-05-21 13:50:00,"New York, NY",40.71304703,-74.00723267
30,2015-05-20 08:44:00,"New York, NY",40.71304703,-74.00723267
31,2015-05-19 20:41:00,"New York, NY",40.71304703,-74.00723267
32,2015-05-11 11:24:00,"New York, NY",40.71304703,-74.00723267
33,2015-05-09 18:31:00,"New York, NY",40.71304703,-74.00723267
34,2015-05-01 14:55:00,"New York, NY",40.71304703,-74.00723267
35,2015-04-23 18:08:00,"New York, NY",40.71304703,-74.00723267
36,2015-04-11 18:53:00,"New York, NY",40.71304703,-74.00723267
37,2015-03-12 16:52:00,"New York, NY",40.71304703,-74.00723267
38,2015-03-10 14:26:00,"New York, NY",40.71304703,-74.00723267
39,2015-02-17 15:13:00,"New York, NY",40.71304703,-74.00723267
40,2015-02-14 18:02:00,"New York, NY",40.71304703,-74.00723267
41,2015-02-10 20:19:00,"New York, NY",40.71304703,-74.00723267
42,2015-01-30 21:25:00,"New York, NY",40.71304703,-74.00723267
43,2015-01-26 13:31:00,"New York, NY",40.71304703,-74.00723267
44,2015-01-20 16:27:00,"New York, NY",40.71304703,-74.00723267
45,2015-01-19 09:25:00,"New York, NY",40.71304703,-74.00723267
46,2015-01-18 20:51:00,"New York, NY",40.71304703,-74.00723267
47,2015-01-13 14:55:00,"New York, NY",40.71304703,-74.00723267
48,2015-01-04 00:41:00,"New York, NY",40.71304703,-74.00723267
49,2015-01-02 19:01:00,"New York, NY",40.71304703,-74.00723267
50,2014-12-30 12:53:00,"New York, NY",40.71304703,-74.00723267
51,2014-12-28 17:20:00,"Milwaukee, WI",43.04107285,-87.90942383
52,2014-11-22 19:43:00,"New York, NY",40.71304703,-74.00723267
53,2014-11-16 14:05:00,"New York, NY",40.71304703,-74.00723267
54,2014-10-12 12:36:00,"Beverly Hills, CA",34.08029556,-118.40467834
