,time,poi,latitude,longitude
0,2015-09-24 15:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-08-13 11:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-04-16 15:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-01-08 17:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2014-10-02 08:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2014-08-12 10:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2014-08-05 15:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2014-07-15 16:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2014-05-31 11:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2014-01-05 19:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2013-11-08 10:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2013-11-06 15:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2013-10-17 11:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2013-07-31 18:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2013-07-13 14:19:00,"Acme, PA",40.12717819,-79.43182373
15,2013-07-03 19:52:00,"Point Breeze, PA",39.93460083,-75.18087769
16,2013-03-20 22:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2012-12-27 17:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2012-11-17 16:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2012-10-18 08:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2011-11-16 10:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2011-11-10 15:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2011-10-10 10:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2011-10-07 16:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2011-09-29 09:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2011-09-20 16:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2011-09-19 14:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
