,time,poi,latitude,longitude
0,2015-08-22 19:50:00,"Portland, OR",45.51601791,-122.681427
1,2015-07-09 21:10:00,"Portland, OR",45.51601791,-122.681427
2,2015-06-02 09:51:00,"Portland, OR",45.51601791,-122.681427
3,2015-04-13 15:23:00,"Portland, OR",45.51601791,-122.681427
4,2015-03-24 09:41:00,"Portland, OR",45.51601791,-122.681427
5,2015-03-04 19:01:00,"Portland, OR",45.51601791,-122.681427
6,2015-02-16 16:56:00,"Portland, OR",45.51601791,-122.681427
7,2015-02-09 12:42:00,"Portland, OR",45.51601791,-122.681427
8,2015-01-12 11:46:00,"Portland, OR",45.51601791,-122.681427
9,2015-01-06 15:37:00,"Portland, OR",45.51601791,-122.681427
10,2014-08-18 18:50:00,"Portland, OR",45.51601791,-122.681427
11,2014-08-06 18:52:00,"Portland, OR",45.51601791,-122.681427
12,2014-07-21 20:27:00,"Portland, OR",45.51601791,-122.681427
13,2014-07-17 00:28:00,"Portland, OR",45.51601791,-122.681427
14,2014-07-09 18:27:00,"Portland, OR",45.51601791,-122.681427
15,2014-06-01 22:19:00,"Portland, OR",45.51601791,-122.681427
16,2014-05-02 06:19:00,"Portland, OR",45.51601791,-122.681427
17,2014-04-09 14:49:00,"Portland, OR",45.51601791,-122.681427
18,2014-03-17 00:17:00,"Portland, OR",45.51601791,-122.681427
19,2013-07-18 22:58:00,"Portland, OR",45.51601791,-122.681427
20,2013-06-25 22:15:00,"Portland, OR",45.51601791,-122.681427
21,2013-06-21 10:21:00,"Portland, OR",45.51601791,-122.681427
22,2013-03-31 14:15:00,"Portland, OR",45.51601791,-122.681427
23,2013-02-19 20:45:00,"Portland, OR",45.51601791,-122.681427
24,2013-02-13 11:29:00,"Portland, OR",45.51601791,-122.681427
25,2013-01-07 09:41:00,"Portland, OR",45.51601791,-122.681427
26,2012-12-31 17:13:00,"Portland, OR",45.51601791,-122.681427
27,2012-12-22 13:24:00,"Portland, OR",45.51601791,-122.681427
28,2012-12-02 17:59:00,"Portland, OR",45.51601791,-122.681427
29,2012-11-28 00:00:00,"Portland, OR",45.51601791,-122.681427
30,2012-11-17 18:26:00,"Portland, OR",45.51601791,-122.681427
31,2012-11-04 13:05:00,"Portland, OR",45.51601791,-122.681427
32,2012-11-01 11:19:00,"Portland, OR",45.51601791,-122.681427
33,2012-10-22 11:18:00,"Portland, OR",45.51601791,-122.681427
34,2012-10-18 15:51:00,"Portland, OR",45.51601791,-122.681427
35,2012-10-17 13:22:00,"Portland, OR",45.51601791,-122.681427
36,2012-09-02 13:53:00,"Portland, OR",45.51601791,-122.681427
37,2012-08-11 17:02:00,"Seattle, WA",47.60322952,-122.33027649
38,2012-07-30 13:50:00,"Portland, OR",45.51601791,-122.681427
39,2012-07-21 18:23:00,"Portland, OR",45.51601791,-122.681427
40,2012-07-17 03:40:00,"Portland, OR",45.51601791,-122.681427
41,2012-07-12 12:41:00,"Portland, OR",45.51601791,-122.681427
42,2012-07-05 16:44:00,"Portland, OR",45.51601791,-122.681427
43,2012-07-01 00:18:00,"Portland, OR",45.51601791,-122.681427
44,2012-05-06 17:53:00,"Portland, OR",45.51601791,-122.681427
45,2012-04-03 16:59:00,"Portland, OR",45.51601791,-122.681427
46,2012-03-25 14:19:00,"Portland, OR",45.51601791,-122.681427
47,2012-03-22 12:53:00,"Portland, OR",45.51601791,-122.681427
48,2012-03-13 10:30:00,"Portland, OR",45.51601791,-122.681427
49,2012-01-27 12:15:00,"Portland, OR",45.51601791,-122.681427
