,time,poi,latitude,longitude
0,2014-06-10 07:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2014-05-19 18:46:00,"Montreal, Canada",45.50906372,-73.55335999
2,2014-01-28 21:50:00,"Durham, NC",35.99694824,-78.89902496
3,2014-01-01 13:28:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2013-12-22 12:34:00,"Charlotte, NC",35.2237854,-80.84114075
5,2013-11-20 09:59:00,"Durham, NC",35.99694824,-78.89902496
6,2013-11-16 18:56:00,"Austin, TX",30.26497841,-97.74659729
7,2013-11-15 15:28:00,"Morrisville, NC",35.81964111,-78.82302094
8,2013-11-02 12:58:00,"Durham, NC",35.99694824,-78.89902496
9,2013-03-08 20:33:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
10,2012-11-14 00:53:00,"San Diego, CA",32.71575928,-117.16381836
