,time,poi,latitude,longitude
0,2015-12-05 18:10:00,"Tangalle, Sri Lanka",6.0219512,80.79598999
1,2015-11-23 16:45:00,"Ella, Sri Lanka",6.87613392,81.04753113
2,2015-08-12 02:55:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
3,2015-08-08 02:10:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
4,2015-08-01 01:15:00,"Zandvoort, Netherlands",52.37184906,4.53025484
5,2015-07-31 21:23:00,"Zandvoort, Netherlands",52.37184906,4.53025484
6,2015-07-29 22:33:00,"Haarlem, Netherlands",52.37949371,4.6377182
7,2015-07-27 13:33:00,"Haarlem, Netherlands",52.37949371,4.6377182
8,2015-07-25 18:20:00,"Haarlem, Netherlands",52.37949371,4.6377182
9,2015-07-23 17:12:00,"Haarlem, Netherlands",52.37949371,4.6377182
10,2015-07-13 23:02:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2015-07-11 20:25:00,"Haarlem, Netherlands",52.37949371,4.6377182
12,2015-07-07 17:00:00,"Bwlch, United Kingdom",51.89073181,-3.23907089
13,2015-07-06 19:19:00,"Hundleton, United Kingdom",51.66753769,-4.94910717
14,2015-06-29 22:39:00,"Haarlem, Netherlands",52.37949371,4.6377182
15,2015-06-26 22:46:00,"Haarlem, Netherlands",52.37949371,4.6377182
16,2015-06-25 21:14:00,"The Hague, Netherlands",52.08019638,4.31013298
17,2015-06-24 19:51:00,"Haarlem, Netherlands",52.37949371,4.6377182
18,2015-06-18 20:28:00,"Nootdorp, Netherlands",52.04189682,4.39331198
19,2015-06-17 00:11:00,"Haarlem, Netherlands",52.37949371,4.6377182
20,2015-06-14 18:18:00,"Landgraaf, Netherlands",50.9077301,6.02848291
21,2015-06-13 23:12:00,"Landgraaf, Netherlands",50.9077301,6.02848291
22,2015-06-09 17:44:00,"The Hague, Netherlands",52.08019638,4.31013298
23,2015-06-07 02:50:00,"Jordaan, Netherlands",52.37329483,4.87992191
24,2015-06-03 11:15:00,"The Hague, Netherlands",52.08019638,4.31013298
25,2015-05-17 20:28:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
26,2015-05-15 06:38:00,"Haarlem, Netherlands",52.37949371,4.6377182
27,2015-05-10 02:39:00,"Zandvoort, Netherlands",52.37184906,4.53025484
28,2015-05-07 21:19:00,"Haarlem, Netherlands",52.37949371,4.6377182
29,2015-05-06 10:00:00,"Haarlem, Netherlands",52.37949371,4.6377182
30,2015-05-03 21:43:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
31,2015-04-27 13:33:00,"Haarlem, Netherlands",52.37949371,4.6377182
32,2015-04-26 00:29:00,"Haarlem, Netherlands",52.37949371,4.6377182
33,2015-04-24 16:40:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
34,2015-04-23 03:11:00,"Haarlem, Netherlands",52.37949371,4.6377182
35,2015-04-20 22:18:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
36,2015-04-18 00:24:00,"Haarlem, Netherlands",52.37949371,4.6377182
37,2015-04-13 02:34:00,"Oslo, Norway",59.91382217,10.73874092
38,2015-04-12 00:24:00,"Oslo, Norway",59.91382217,10.73874092
39,2015-04-10 21:18:00,"Haarlem, Netherlands",52.37949371,4.6377182
40,2015-04-09 11:30:00,"The Hague, Netherlands",52.08019638,4.31013298
41,2015-04-07 02:26:00,"Haarlem, Netherlands",52.37949371,4.6377182
42,2015-04-05 13:42:00,"Haarlem, Netherlands",52.37949371,4.6377182
43,2015-04-03 20:28:00,"Haarlem, Netherlands",52.37949371,4.6377182
44,2015-03-28 18:52:00,"Haarlem, Netherlands",52.37949371,4.6377182
45,2015-03-27 14:12:00,"Haarlem, Netherlands",52.37949371,4.6377182
46,2015-03-26 01:35:00,"Haarlem, Netherlands",52.37949371,4.6377182
47,2015-03-22 22:55:00,"Haarlem, Netherlands",52.37949371,4.6377182
48,2015-03-19 00:46:00,"Haarlem, Netherlands",52.37949371,4.6377182
49,2015-03-18 03:07:00,"Haarlem, Netherlands",52.37949371,4.6377182
50,2015-03-14 04:38:00,"Haarlem, Netherlands",52.37949371,4.6377182
51,2015-03-13 11:08:00,"Schiphol, Netherlands",52.31160736,4.76118183
52,2015-03-10 00:11:00,"Westpunt, Netherlands Antilles",52.24564362,5.62696123
53,2015-03-02 03:22:00,"Su Casa, Netherlands Antilles",52.24564362,5.62696123
54,2015-03-01 00:26:00,"Soto, Netherlands Antilles",52.24564362,5.62696123
55,2015-02-28 03:50:00,"Su Casa, Netherlands Antilles",52.24564362,5.62696123
56,2015-02-27 00:10:00,"Willemstad, Netherlands Antilles",52.24564362,5.62696123
57,2015-02-26 13:06:00,"Schiphol, Netherlands",52.31160736,4.76118183
58,2015-02-23 00:01:00,"Haarlem, Netherlands",52.37949371,4.6377182
59,2015-02-22 19:14:00,"Cruquius, Netherlands",52.33640671,4.63506222
60,2015-02-15 22:36:00,"Rotterdam, Netherlands",51.9229126,4.47058487
61,2015-02-14 00:28:00,"Haarlem, Netherlands",52.37949371,4.6377182
62,2015-02-12 23:35:00,"Haarlem, Netherlands",52.37949371,4.6377182
63,2015-02-11 18:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
64,2015-02-08 19:29:00,"Haarlem, Netherlands",52.37949371,4.6377182
65,2015-02-04 00:31:00,"Haarlem, Netherlands",52.37949371,4.6377182
66,2015-01-30 02:44:00,"Haarlem, Netherlands",52.37949371,4.6377182
67,2015-01-27 00:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
68,2015-01-23 21:58:00,"Haarlem, Netherlands",52.37949371,4.6377182
69,2015-01-22 00:05:00,"Haarlem, Netherlands",52.37949371,4.6377182
70,2015-01-18 00:52:00,"Haarlem, Netherlands",52.37949371,4.6377182
71,2015-01-17 02:22:00,"Haarlem, Netherlands",52.37949371,4.6377182
72,2015-01-16 02:09:00,"Rijswijk, Netherlands",52.04163361,4.32247877
73,2015-01-13 11:45:00,"Haarlem, Netherlands",52.37949371,4.6377182
74,2015-01-11 03:40:00,"Haarlem, Netherlands",52.37949371,4.6377182
75,2015-01-06 21:47:00,"The Hague, Netherlands",52.08019638,4.31013298
76,2015-01-05 18:57:00,"The Hague, Netherlands",52.08019638,4.31013298
77,2015-01-01 05:29:00,"Stoumont, Belgium",50.4068718,5.808599
78,2014-12-31 13:26:00,"Targnon, Belgium",50.41220856,5.78280306
79,2014-12-27 03:11:00,"Haarlem, Netherlands",52.37949371,4.6377182
80,2014-12-26 23:35:00,"Haarlem, Netherlands",52.37949371,4.6377182
81,2014-12-25 17:24:00,"Haarlem, Netherlands",52.37949371,4.6377182
82,2014-12-22 04:06:00,"Haarlem, Netherlands",52.37949371,4.6377182
83,2014-12-21 13:48:00,"Haarlem, Netherlands",52.37949371,4.6377182
84,2014-12-19 16:17:00,"Haarlem, Netherlands",52.37949371,4.6377182
85,2014-12-18 19:28:00,"Haarlem, Netherlands",52.37949371,4.6377182
86,2014-12-05 21:24:00,"Haarlem, Netherlands",52.37949371,4.6377182
87,2014-12-03 01:24:00,"Haarlem, Netherlands",52.37949371,4.6377182
88,2014-12-02 17:46:00,"The Hague, Netherlands",52.08019638,4.31013298
89,2014-11-30 21:47:00,"Haarlem, Netherlands",52.37949371,4.6377182
90,2014-11-28 02:28:00,"Groningen, Netherlands",53.21446991,6.56648111
91,2014-11-27 18:02:00,"Assen, Netherlands",52.99483109,6.55915308
92,2014-11-22 00:24:00,"Boxmeer, Netherlands",51.64880753,5.94788504
93,2014-11-18 23:29:00,"Aberdeen, United Kingdom",57.1474762,-2.09539604
