,time,poi,latitude,longitude
0,2015-11-11 13:49:00,"Newtown, PA",40.22929001,-74.93670654
1,2015-11-06 18:28:00,"Newtown, PA",40.22929001,-74.93670654
2,2015-11-04 22:32:00,"Abington, PA",40.11535263,-75.11699677
3,2015-10-31 16:35:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-26 23:06:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-19 12:39:00,"Newtown, PA",40.22929001,-74.93670654
6,2015-10-13 07:55:00,"Newtown, PA",40.22929001,-74.93670654
7,2015-10-10 20:45:00,"Newtown, PA",40.22929001,-74.93670654
8,2015-10-01 13:10:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-09-30 19:01:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-09-24 09:11:00,"New York, NY",40.71304703,-74.00723267
11,2015-09-07 14:59:00,"Beach Haven, NJ",39.56288528,-74.24055481
12,2015-08-30 18:26:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-08-15 17:23:00,"Ship Bottom, NJ",39.64438248,-74.18001556
14,2015-08-13 11:17:00,"Warminster, PA",40.20507813,-75.09693909
15,2015-07-25 05:54:00,"Hershey, PA",40.28476334,-76.64926147
16,2015-07-03 18:52:00,"Hershey, PA",40.28476334,-76.64926147
17,2015-06-13 21:48:00,"Hershey, PA",40.28476334,-76.64926147
18,2015-06-02 13:02:00,"Paamul, Mexico",23.93359184,-102.50969696
19,2015-05-31 05:24:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-04-18 13:43:00,"Hershey, PA",40.28476334,-76.64926147
21,2015-04-10 12:18:00,"Hershey, PA",40.28476334,-76.64926147
22,2015-04-02 06:39:00,"Hershey, PA",40.28476334,-76.64926147
23,2015-03-22 17:37:00,"Kings Point, FL",26.44578362,-80.14209747
24,2015-03-21 11:03:00,"Glen Burnie, MD",39.16481781,-76.62498474
25,2015-02-20 15:51:00,"Anau, French Polynesia",-16.50587654,-151.72369385
26,2015-02-10 01:20:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-02-09 20:15:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2015-02-08 06:01:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-01-04 21:50:00,"Hershey, PA",40.28476334,-76.64926147
30,2015-01-01 10:26:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2014-12-31 18:20:00,"Denver, PA",40.23441696,-76.13939667
32,2014-12-25 11:45:00,"Kirkwood, PA",39.85652542,-76.07740021
33,2014-12-23 07:10:00,"Hershey, PA",40.28476334,-76.64926147
34,2014-12-20 16:30:00,"Landover, MD",38.93359756,-76.90711212
35,2014-11-02 16:49:00,"Bowmansville, PA",40.19706726,-76.01477814
36,2014-11-01 06:14:00,"Hershey, PA",40.28476334,-76.64926147
37,2014-10-31 17:40:00,"Bowmansville, PA",40.19706726,-76.01477814
38,2014-10-30 18:34:00,"Hershey, PA",40.28476334,-76.64926147
39,2014-10-24 22:57:00,"Hershey, PA",40.28476334,-76.64926147
40,2014-10-18 09:35:00,"Fullerton, PA",41.99019623,-78.5212326
41,2014-10-15 17:41:00,"Hershey, PA",40.28476334,-76.64926147
42,2014-10-12 18:44:00,"Kirkwood, PA",39.85652542,-76.07740021
43,2014-10-11 17:13:00,"Kirkwood, PA",39.85652542,-76.07740021
44,2014-09-27 13:49:00,"Colonial Park, PA",40.30176163,-76.81854248
45,2014-09-21 13:31:00,"Kirkwood, PA",39.85652542,-76.07740021
46,2014-09-19 19:46:00,"Baltimore, MD",39.29044342,-76.61233521
47,2014-09-07 10:57:00,"Longport, NJ",39.3142395,-74.52510834
48,2014-08-31 20:09:00,"Beach Haven, NJ",39.56288528,-74.24055481
49,2014-08-30 14:31:00,"Beach Haven, NJ",39.56288528,-74.24055481
50,2014-08-18 08:15:00,"King of Prussia, PA",40.08832932,-75.39028168
51,2014-08-14 14:05:00,"Hatboro, PA",40.1792717,-75.10564423
52,2014-08-10 13:44:00,"Beach Haven, NJ",39.56288528,-74.24055481
53,2014-08-06 17:06:00,"Hershey, PA",40.28476334,-76.64926147
54,2014-08-04 16:30:00,"Hershey, PA",40.28476334,-76.64926147
55,2014-07-27 14:24:00,"Longport, NJ",39.3142395,-74.52510834
56,2014-07-26 20:47:00,"Longport, NJ",39.3142395,-74.52510834
57,2014-07-25 22:43:00,"Margate City, NJ",39.33026505,-74.49849701
58,2014-07-19 14:37:00,"Ocean City, MD",38.3315773,-75.08616638
59,2014-07-18 18:04:00,"Lancaster, PA",40.03940201,-76.3070755
60,2014-07-16 18:29:00,"Hershey, PA",40.28476334,-76.64926147
61,2014-07-05 13:35:00,"Longport, NJ",39.3142395,-74.52510834
62,2014-07-04 14:24:00,"North East, MD",39.60107803,-75.94302368
63,2014-07-02 17:52:00,"Hershey, PA",40.28476334,-76.64926147
64,2014-06-28 16:58:00,"Margate City, NJ",39.33026505,-74.49849701
65,2014-06-22 10:51:00,"Hershey, PA",40.28476334,-76.64926147
66,2014-06-15 17:26:00,"Newtown, PA",40.22929001,-74.93670654
67,2013-12-31 22:35:00,"Hershey, PA",40.28476334,-76.64926147
68,2013-12-29 16:59:00,"Hershey, PA",40.28476334,-76.64926147
69,2013-12-24 18:41:00,"Kirkwood, PA",39.85652542,-76.07740021
70,2013-12-22 23:18:00,"Hershey, PA",40.28476334,-76.64926147
71,2013-12-09 21:34:00,"Hershey, PA",40.28476334,-76.64926147
72,2013-12-08 22:08:00,"Newtown, PA",40.22929001,-74.93670654
73,2013-12-06 20:40:00,"Newtown, PA",40.22929001,-74.93670654
74,2013-11-25 17:26:00,"Camp Hill, PA",40.24009705,-76.93112946
75,2013-11-17 16:46:00,"Hershey, PA",40.28476334,-76.64926147
76,2013-11-16 15:42:00,"Pomona, NJ",39.47159958,-74.56519318
77,2013-11-11 19:24:00,"Newark, NJ",40.73150635,-74.17438507
78,2013-11-10 13:37:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
