,time,poi,latitude,longitude
0,2015-11-03 11:38:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-02 18:13:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-23 04:42:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-11 08:47:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-06 09:10:00,"New York, NY",40.71304703,-74.00723267
5,2015-06-29 10:06:00,"Los Altos, CA",37.38500214,-122.10668945
6,2015-06-07 15:23:00,"New York, NY",40.71304703,-74.00723267
7,2015-04-20 10:13:00,"New York, NY",40.71304703,-74.00723267
8,2015-03-27 10:53:00,"New York, NY",40.71304703,-74.00723267
9,2015-02-05 13:17:00,"New York, NY",40.71304703,-74.00723267
10,2015-01-18 19:23:00,"New York, NY",40.71304703,-74.00723267
11,2014-11-19 16:09:00,"New York, NY",40.71304703,-74.00723267
12,2014-11-18 06:26:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-06 11:03:00,"New York, NY",40.71304703,-74.00723267
14,2014-02-07 13:58:00,"New York, NY",40.71304703,-74.00723267
15,2014-01-15 07:55:00,"New York, NY",40.71304703,-74.00723267
16,2013-11-06 08:15:00,"New York, NY",40.71304703,-74.00723267
17,2013-11-02 17:03:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-07 08:12:00,"New York, NY",40.71304703,-74.00723267
19,2013-09-29 18:05:00,"New York, NY",40.71304703,-74.00723267
20,2013-09-14 11:12:00,"New York, NY",40.71304703,-74.00723267
21,2013-09-13 18:46:00,"New York, NY",40.71304703,-74.00723267
22,2013-09-11 04:41:00,"New York, NY",40.71304703,-74.00723267
23,2013-09-10 10:30:00,"New York, NY",40.71304703,-74.00723267
24,2013-09-09 16:22:00,"New York, NY",40.71304703,-74.00723267
