,time,poi,latitude,longitude
0,2013-10-29 16:35:00,"Huntington Park, CA",33.97927094,-118.21908569
1,2013-08-23 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-08-19 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-08-14 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-08-08 20:05:00,"Carlsbad, CA",33.16603851,-117.33792877
5,2012-03-09 09:57:00,"San Diego, CA",32.71575928,-117.16381836
6,2012-03-06 14:35:00,"Downey, CA",33.94104004,-118.12745667
7,2012-03-05 19:50:00,"Downey, CA",33.94104004,-118.12745667
8,2012-03-04 15:35:00,"Downey, CA",33.94104004,-118.12745667
9,2012-03-01 11:18:00,"Downey, CA",33.94104004,-118.12745667
10,2012-02-02 16:01:00,"Downey, CA",33.94104004,-118.12745667
11,2012-01-30 17:44:00,"Downey, CA",33.94104004,-118.12745667
12,2012-01-24 20:21:00,"Anaheim, CA",33.83449173,-117.91564178
13,2012-01-10 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-01-05 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-01-04 19:45:00,"Downey, CA",33.94104004,-118.12745667
16,2011-12-06 14:59:00,"Costa Mesa, CA",33.66385651,-117.90476227
