,time,poi,latitude,longitude
0,2015-07-13 08:20:00,"Concord, NC, United States",35.66012573,-79.9883728
1,2015-05-10 07:19:00,"Concord, NC, United States",35.66012573,-79.9883728
2,2015-05-05 06:31:00,"Concord, NC, United States",35.66012573,-79.9883728
3,2015-05-02 13:21:00,"Concord, NC, United States",35.66012573,-79.9883728
4,2015-04-16 08:21:00,"Concord, NC, United States",35.66012573,-79.9883728
5,2015-04-11 07:47:00,"Concord, NC, United States",35.66012573,-79.9883728
6,2015-04-02 09:32:00,"Concord, NC, United States",35.66012573,-79.9883728
7,2015-03-31 09:51:00,"Concord, NC, United States",35.66012573,-79.9883728
8,2015-03-23 08:35:00,"Concord, NC, United States",35.66012573,-79.9883728
9,2015-03-12 20:53:00,"Concord, NC, United States",35.66012573,-79.9883728
10,2015-03-02 18:22:00,"Concord, NC, United States",35.66012573,-79.9883728
11,2015-02-09 11:56:00,"Concord, NC, United States",35.66012573,-79.9883728
12,2015-02-07 12:51:00,"Franklin, TN, United States",35.92365265,-86.86782837
13,2015-02-04 16:31:00,"Concord, NC, United States",35.66012573,-79.9883728
14,2015-01-21 13:44:00,"Concord, NC, United States",35.66012573,-79.9883728
15,2015-01-18 21:14:00,"Concord, NC, United States",35.66012573,-79.9883728
16,2015-01-10 23:40:00,"Concord, NC, United States",35.66012573,-79.9883728
17,2014-12-27 13:21:00,"Concord, NC, United States",35.66012573,-79.9883728
18,2014-11-30 15:56:00,"Concord, NC, United States",35.66012573,-79.9883728
19,2014-11-24 09:27:00,"Concord, NC, United States",35.66012573,-79.9883728
20,2014-11-04 13:36:00,"Concord, NC, United States",35.66012573,-79.9883728
21,2014-10-29 19:03:00,"Nashville, IN, United States",39.92841721,-85.65947723
22,2014-10-28 11:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2014-10-25 12:01:00,"Midway, KY, United States",38.15098572,-84.68400574
24,2014-09-28 17:07:00,"Concord, NC, United States",35.66012573,-79.9883728
25,2014-09-21 22:02:00,"Concord, NC, United States",35.66012573,-79.9883728
26,2014-09-02 13:25:00,"Concord, NC, United States",35.66012573,-79.9883728
27,2014-08-28 16:31:00,"Concord, NC, United States",35.66012573,-79.9883728
28,2014-08-24 11:39:00,"Concord, NC, United States",35.66012573,-79.9883728
29,2014-08-23 13:14:00,"Concord, NC, United States",35.66012573,-79.9883728
30,2014-08-08 21:39:00,"Concord, NC, United States",35.66012573,-79.9883728
31,2014-07-07 18:03:00,"Concord, NC, United States",35.66012573,-79.9883728
32,2014-06-21 14:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2014-06-20 23:40:00,"Tacoma, WA, United States",47.25307846,-122.44152832
34,2014-05-25 14:41:00,"Concord, NC, United States",35.66012573,-79.9883728
35,2014-04-15 09:33:00,"Concord, NC, United States",35.66012573,-79.9883728
36,2014-04-14 09:41:00,"Concord, NC, United States",35.66012573,-79.9883728
37,2014-04-11 10:38:00,"Concord, NC, United States",35.66012573,-79.9883728
38,2014-03-10 14:20:00,"Concord, NC, United States",35.66012573,-79.9883728
39,2014-03-04 22:25:00,"Concord, NC, United States",35.66012573,-79.9883728
40,2014-03-02 19:26:00,"Concord, NC, United States",35.66012573,-79.9883728
41,2014-02-26 15:26:00,"Concord, NC, United States",35.66012573,-79.9883728
42,2014-02-25 10:32:00,"Concord, NC, United States",35.66012573,-79.9883728
43,2014-02-19 12:29:00,"Lookout Mountain, GA, United States",34.98194885,-85.36117554
44,2014-02-18 14:12:00,"Knoxville, TN, United States",35.96264267,-83.91672516
45,2014-02-12 16:58:00,"Concord, NC, United States",35.66012573,-79.9883728
46,2014-02-07 14:06:00,"Charlotte, NC, United States",35.2237854,-80.84114075
