,time,poi,latitude,longitude
0,2015-07-18 12:37:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
1,2015-07-07 16:25:00,"Kaatsheuvel, Netherlands",51.65977478,5.03330421
2,2015-07-05 15:35:00,"Velsen, Netherlands",52.46076584,4.62510681
3,2015-06-09 17:28:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
4,2015-05-14 10:21:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
5,2015-02-27 16:07:00,"Wagrain, Austria",47.33359909,13.29632759
6,2015-02-18 18:33:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
7,2015-01-02 12:04:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
8,2014-12-27 20:54:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
9,2014-12-25 17:01:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
10,2014-12-19 10:39:00,"Jordaan, Netherlands",52.37329483,4.87992191
11,2014-10-29 21:15:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
12,2014-08-25 13:21:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
13,2014-08-04 14:56:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
14,2014-06-17 22:27:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
15,2014-02-06 09:09:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
16,2014-02-05 10:20:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
17,2014-02-01 11:03:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
18,2014-01-22 15:16:00,"Amstelveen, Netherlands",52.30569458,4.86251402
19,2014-01-18 15:44:00,"Aalsmeer, Netherlands",52.26675034,4.7489419
