,time,poi,latitude,longitude
0,2015-10-30 11:20:00,"Herzliya, Israel",32.16562653,34.84690094
1,2015-10-14 09:50:00,"Herzliya, Israel",32.16562653,34.84690094
2,2015-10-13 12:18:00,"Tel Aviv, Israel",32.08530045,34.78180695
3,2015-10-02 03:51:00,"Bangkok, Thailand",13.75395775,100.50224304
4,2015-09-29 05:12:00,"Amphoe Ko Samui, Thailand",9.50470161,99.99394989
5,2015-09-15 23:36:00,"Amphoe Muang Chiang Mai, Thailand",17.89820099,101.66621399
6,2015-09-08 00:40:00,"Amphoe Muang Chiang Mai, Thailand",17.89820099,101.66621399
7,2015-08-10 13:36:00,"Tel Aviv, Israel",32.08530045,34.78180695
8,2015-08-08 13:46:00,"Herzliya, Israel",32.16562653,34.84690094
9,2015-07-20 09:23:00,"Herseliya, Israel",32.16562653,34.84690094
10,2015-07-02 07:58:00,"Herzliya B, Israel",32.16666794,34.81666565
11,2015-06-18 07:21:00,"Herzliya B, Israel",32.16666794,34.81666565
12,2015-06-15 10:26:00,"Herzliya B, Israel",32.16666794,34.81666565
13,2015-03-06 10:46:00,"Herzliya B, Israel",32.16666794,34.81666565
14,2015-02-27 14:42:00,"Herzliya B, Israel",32.16666794,34.81666565
15,2015-01-14 08:14:00,"Kefar Shemaryahu, Israel",30.81242561,34.859478
16,2015-01-12 11:45:00,"Gevataym, Israel",32.0729599,34.81132889
17,2015-01-08 07:59:00,"Herzliya B, Israel",32.16666794,34.81666565
18,2015-01-06 08:23:00,"Herzliya B, Israel",32.16666794,34.81666565
19,2014-12-14 16:18:00,"Karmi'el, Israel",32.91590881,35.29343033
20,2014-12-13 07:02:00,"Karmi'el, Israel",32.91590881,35.29343033
