,time,poi,latitude,longitude
0,2015-10-29 20:32:00,"Calgary, Canada",51.04730606,-114.05796814
1,2015-10-10 12:51:00,"Calgary, Canada",51.04730606,-114.05796814
2,2015-08-08 21:13:00,"Balzac, Canada",51.2125473,-114.01287079
3,2015-08-03 09:49:00,"Calgary, Canada",51.04730606,-114.05796814
4,2015-05-13 11:28:00,"Calgary, Canada",51.04730606,-114.05796814
5,2014-07-21 18:20:00,"Montreal, Canada",45.50906372,-73.55335999
6,2014-06-28 13:27:00,"Montreal, Canada",45.50906372,-73.55335999
7,2014-06-16 15:31:00,"Montreal, Canada",45.50906372,-73.55335999
8,2014-06-08 12:35:00,"Montreal, Canada",45.50906372,-73.55335999
9,2014-05-27 11:25:00,"Montreal, Canada",45.50906372,-73.55335999
10,2014-05-26 06:12:00,"Montreal, Canada",45.50906372,-73.55335999
11,2014-05-19 11:55:00,"Montreal, Canada",45.50906372,-73.55335999
12,2014-05-16 07:58:00,"Montreal, Canada",45.50906372,-73.55335999
13,2014-05-06 05:44:00,"Montreal, Canada",45.50906372,-73.55335999
14,2014-05-04 13:13:00,"Montreal, Canada",45.50906372,-73.55335999
15,2014-04-23 11:51:00,"Montreal, Canada",45.50906372,-73.55335999
16,2014-04-16 12:11:00,"Montreal, Canada",45.50906372,-73.55335999
17,2014-04-07 19:26:00,"Montreal, Canada",45.50906372,-73.55335999
18,2014-04-02 08:40:00,"Montreal, Canada",45.50906372,-73.55335999
19,2014-04-01 17:37:00,"Montreal, Canada",45.50906372,-73.55335999
20,2014-03-25 16:39:00,"Pont-Viau, Canada",45.57303238,-73.68267822
21,2014-03-19 10:06:00,"Montreal, Canada",45.50906372,-73.55335999
22,2014-03-18 11:57:00,"Montreal, Canada",45.50906372,-73.55335999
23,2014-03-14 08:42:00,"Montreal, Canada",45.50906372,-73.55335999
24,2014-03-13 15:29:00,"Montreal, Canada",45.50906372,-73.55335999
25,2014-03-11 10:16:00,"Montreal, Canada",45.50906372,-73.55335999
26,2014-03-02 08:03:00,"Teton Village, WY, United States",43.58657074,-110.82575989
27,2014-02-25 16:33:00,"Jackson, WY, United States",43.47962189,-110.76235199
28,2014-02-24 16:09:00,"Jackson, WY, United States",43.47962189,-110.76235199
29,2014-01-27 07:41:00,"Montreal, Canada",45.50906372,-73.55335999
30,2014-01-20 09:47:00,"Montreal, Canada",45.50906372,-73.55335999
31,2014-01-15 15:16:00,"Montreal, Canada",45.50906372,-73.55335999
32,2013-12-05 12:58:00,"Montreal, Canada",45.50906372,-73.55335999
33,2013-12-03 14:43:00,"Montreal, Canada",45.50906372,-73.55335999
34,2013-11-29 09:55:00,"Montreal, Canada",45.50906372,-73.55335999
35,2013-11-22 08:27:00,"Montreal, Canada",45.50906372,-73.55335999
36,2013-11-20 08:57:00,"Montreal, Canada",45.50906372,-73.55335999
37,2013-10-22 06:33:00,"Montreal, Canada",45.50906372,-73.55335999
38,2013-10-18 12:14:00,"Montreal, Canada",45.50906372,-73.55335999
39,2013-09-30 06:39:00,"Montreal, Canada",45.50906372,-73.55335999
40,2013-09-05 07:13:00,"Montreal, Canada",45.50906372,-73.55335999
41,2013-08-17 19:17:00,"Makawao, HI, United States",20.84822464,-156.31811523
42,2013-08-02 07:34:00,"Montreal, Canada",45.50906372,-73.55335999
43,2013-07-30 18:20:00,"Montreal, Canada",45.50906372,-73.55335999
44,2013-07-18 17:55:00,"Montreal, Canada",45.50906372,-73.55335999
45,2013-07-09 11:39:00,"Montreal, Canada",45.50906372,-73.55335999
46,2013-05-23 13:20:00,"Montreal, Canada",45.50906372,-73.55335999
47,2013-05-09 12:53:00,"Montreal, Canada",45.50906372,-73.55335999
48,2013-05-07 19:07:00,"Montreal, Canada",45.50906372,-73.55335999
49,2013-05-04 09:46:00,"Montreal, Canada",45.50906372,-73.55335999
50,2013-04-29 12:53:00,"Montreal, Canada",45.50906372,-73.55335999
51,2013-04-28 05:56:00,"Montreal, Canada",45.50906372,-73.55335999
52,2013-04-22 11:14:00,"Montreal, Canada",45.50906372,-73.55335999
53,2013-04-10 08:51:00,"Montreal, Canada",45.50906372,-73.55335999
54,2013-03-29 10:17:00,"Montreal, Canada",45.50906372,-73.55335999
55,2013-02-08 09:41:00,"Montreal, Canada",45.50906372,-73.55335999
56,2013-02-05 14:13:00,"Montreal, Canada",45.50906372,-73.55335999
57,2013-01-31 13:51:00,"Whistler, Canada",50.11851883,-122.96039581
58,2013-01-30 13:11:00,"Whistler, Canada",50.11851883,-122.96039581
59,2013-01-25 10:48:00,"Montreal, Canada",45.50906372,-73.55335999
60,2013-01-20 10:23:00,"Montreal, Canada",45.50906372,-73.55335999
61,2013-01-13 09:18:00,"Montreal, Canada",45.50906372,-73.55335999
62,2013-01-12 12:21:00,"Montreal, Canada",45.50906372,-73.55335999
63,2013-01-07 12:07:00,"Montreal, Canada",45.50906372,-73.55335999
64,2012-11-25 07:25:00,"Montreal, Canada",45.50906372,-73.55335999
65,2012-11-06 20:51:00,"Montreal, Canada",45.50906372,-73.55335999
66,2012-10-21 13:46:00,"Montreal, Canada",45.50906372,-73.55335999
67,2012-10-17 06:54:00,"Montreal, Canada",45.50906372,-73.55335999
68,2012-10-11 07:03:00,"Montreal, Canada",45.50906372,-73.55335999
69,2012-08-28 10:16:00,"Montreal, Canada",45.50906372,-73.55335999
70,2012-08-07 10:19:00,"Montreal, Canada",45.50906372,-73.55335999
71,2012-07-15 17:40:00,"Montreal, Canada",45.50906372,-73.55335999
72,2012-06-27 17:54:00,"Montreal, Canada",45.50906372,-73.55335999
73,2012-05-06 07:44:00,"Montreal, Canada",45.50906372,-73.55335999
74,2012-05-03 05:08:00,"Montreal, Canada",45.50906372,-73.55335999
75,2012-04-30 20:22:00,"Montreal, Canada",45.50906372,-73.55335999
76,2012-04-22 07:30:00,"Montreal, Canada",45.50906372,-73.55335999
