,time,poi,latitude,longitude
0,2015-11-09 19:58:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-10-19 20:41:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-10-15 16:34:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-10-04 17:23:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-09-27 21:30:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-09-23 07:15:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-08-16 02:36:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-06-23 15:33:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-05-22 17:42:00,"Calgary, Canada",51.04730606,-114.05796814
9,2015-05-19 17:07:00,"Ottawa, Canada",45.4204216,-75.69242859
10,2015-03-08 22:19:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-02-25 17:39:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-02-07 11:04:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-01-21 21:17:00,"Blaine, WA",48.99418259,-122.75108337
14,2015-01-16 01:43:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2014-11-30 17:45:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2014-11-25 21:42:00,"Blaine, WA",48.99418259,-122.75108337
17,2014-10-07 19:09:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2014-09-30 22:38:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2014-09-06 08:42:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2014-08-25 03:56:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2014-08-11 14:39:00,"Athens, Greece",37.97533417,23.73614883
22,2014-08-06 23:54:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2014-07-16 08:25:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2014-07-09 01:27:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2014-06-24 12:24:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2014-06-16 13:24:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2014-06-15 10:51:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2014-05-22 17:07:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2014-05-16 15:07:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2014-05-09 21:43:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2014-05-08 20:01:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2014-04-19 18:37:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2014-04-07 07:21:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2014-04-05 08:34:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2014-02-27 16:13:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2014-02-09 10:59:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2014-02-05 20:45:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2014-01-21 00:26:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2014-01-17 23:43:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2013-10-20 09:59:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2013-08-06 08:33:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2013-07-31 19:29:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2013-07-30 11:47:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2013-07-17 06:39:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2013-06-18 11:12:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2013-06-17 18:06:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2013-06-01 21:11:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2013-05-10 07:46:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2013-05-07 11:14:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2013-05-03 15:22:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2013-04-23 07:12:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2013-04-22 08:52:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2013-04-18 21:40:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2013-04-16 07:01:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2013-04-09 03:21:00,"Charlottenburg, Germany",52.5097847,13.31441784
56,2013-04-05 22:33:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2013-03-16 19:58:00,"Vancouver, Canada",49.26356506,-123.13857269
58,2013-03-03 23:35:00,"Vancouver, Canada",49.26356506,-123.13857269
59,2013-01-25 15:25:00,"Vancouver, Canada",49.26356506,-123.13857269
60,2013-01-04 22:42:00,"Vancouver, Canada",49.26356506,-123.13857269
61,2013-01-02 23:51:00,"Vancouver, Canada",49.26356506,-123.13857269
62,2012-12-30 01:50:00,"Britannia, Canada",43.62530899,-79.67906189
63,2012-12-27 00:13:00,"Vancouver, Canada",49.26356506,-123.13857269
64,2012-12-09 15:29:00,"Vancouver, Canada",49.26356506,-123.13857269
65,2012-11-29 07:22:00,"Vancouver, Canada",49.26356506,-123.13857269
