,time,poi,latitude,longitude
0,2014-03-05 09:26:00,"Detroit, MI, United States",42.33293915,-83.0478363
1,2014-02-17 00:01:00,"Detroit, MI, United States",42.33293915,-83.0478363
2,2014-02-14 20:58:00,"Detroit, MI, United States",42.33293915,-83.0478363
3,2014-02-06 09:58:00,"Detroit, MI, United States",42.33293915,-83.0478363
4,2014-02-03 00:18:00,"Detroit, MI, United States",42.33293915,-83.0478363
5,2014-02-01 16:29:00,"Detroit, MI, United States",42.33293915,-83.0478363
6,2014-01-30 00:39:00,"Detroit, MI, United States",42.33293915,-83.0478363
7,2014-01-27 16:29:00,"Detroit, MI, United States",42.33293915,-83.0478363
8,2014-01-23 01:02:00,"Detroit, MI, United States",42.33293915,-83.0478363
9,2014-01-14 23:36:00,"Detroit, MI, United States",42.33293915,-83.0478363
10,2014-01-08 09:41:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
11,2014-01-07 20:23:00,"Detroit, MI, United States",42.33293915,-83.0478363
12,2014-01-05 14:39:00,"Detroit, MI, United States",42.33293915,-83.0478363
13,2014-01-03 01:28:00,"Detroit, MI, United States",42.33293915,-83.0478363
14,2013-12-30 19:50:00,"Detroit, MI, United States",42.33293915,-83.0478363
15,2013-12-29 02:36:00,"Detroit, MI, United States",42.33293915,-83.0478363
16,2013-12-25 12:34:00,"Budd Lake, NJ, United States",40.8704567,-74.73514557
17,2013-12-21 03:00:00,"Detroit, MI, United States",42.33293915,-83.0478363
18,2013-12-16 08:31:00,"Detroit, MI, United States",42.33293915,-83.0478363
19,2013-11-28 03:07:00,"Detroit, MI, United States",42.33293915,-83.0478363
20,2013-11-26 13:43:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
21,2013-11-11 00:16:00,"Detroit, MI, United States",42.33293915,-83.0478363
22,2013-11-08 15:44:00,"Fort Wayne, MI, United States",42.29799271,-83.09758759
23,2013-11-05 14:14:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
24,2013-10-31 16:03:00,"Detroit, MI, United States",42.33293915,-83.0478363
25,2013-10-22 22:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-10-19 13:30:00,"Detroit, MI, United States",42.33293915,-83.0478363
27,2013-10-17 00:08:00,"Detroit, MI, United States",42.33293915,-83.0478363
28,2013-10-14 22:05:00,"Detroit, MI, United States",42.33293915,-83.0478363
29,2013-10-03 21:41:00,"Detroit, MI, United States",42.33293915,-83.0478363
30,2013-09-26 23:37:00,"Detroit, MI, United States",42.33293915,-83.0478363
31,2013-09-18 14:02:00,"Detroit, MI, United States",42.33293915,-83.0478363
32,2013-09-12 19:07:00,"Detroit, MI, United States",42.33293915,-83.0478363
33,2013-09-04 11:13:00,"Detroit, MI, United States",42.33293915,-83.0478363
34,2013-09-02 13:42:00,"Detroit, MI, United States",42.33293915,-83.0478363
35,2013-08-30 19:23:00,"Detroit, MI, United States",42.33293915,-83.0478363
36,2013-08-25 18:26:00,"Detroit, MI, United States",42.33293915,-83.0478363
37,2013-08-20 23:45:00,"Detroit, MI, United States",42.33293915,-83.0478363
38,2013-08-19 14:22:00,"Detroit, MI, United States",42.33293915,-83.0478363
39,2013-01-06 22:47:00,"Detroit, MI, United States",42.33293915,-83.0478363
40,2012-12-30 15:46:00,"Detroit, MI, United States",42.33293915,-83.0478363
41,2012-12-27 17:09:00,"Detroit, MI, United States",42.33293915,-83.0478363
42,2012-12-06 20:26:00,"Detroit, MI, United States",42.33293915,-83.0478363
43,2012-10-31 20:22:00,"Detroit, MI, United States",42.33293915,-83.0478363
44,2012-10-24 20:42:00,"Detroit, MI, United States",42.33293915,-83.0478363
45,2012-10-23 17:12:00,"Detroit, MI, United States",42.33293915,-83.0478363
