,time,poi,latitude,longitude
0,2013-08-05 11:14:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2013-08-04 21:33:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2013-08-02 09:35:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2013-07-30 06:34:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2013-07-27 11:43:00,"Maplewood, MN",45.00641251,-93.02519226
5,2013-07-26 23:27:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-07-25 00:07:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-07-13 00:07:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-07-11 14:02:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-07-09 06:43:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-07-05 20:26:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-07-02 11:51:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-06-29 00:17:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-06-27 07:19:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-06-25 09:54:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-06-21 23:32:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-06-19 23:02:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2013-06-16 17:25:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-06-15 14:07:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2013-06-14 15:32:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-06-12 05:34:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-06-09 21:41:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2013-06-08 20:57:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2013-06-07 12:01:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2013-06-06 12:27:00,"Maplewood, MN",45.00641251,-93.02519226
25,2013-06-05 09:41:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2013-06-04 08:55:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2013-06-02 21:45:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2013-05-31 09:38:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-05-24 21:12:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-05-21 09:53:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-05-20 16:39:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-05-18 19:12:00,"Saint Paul, MN",44.94371796,-93.09428406
33,2013-05-14 15:54:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2013-05-12 08:57:00,"Saint Paul, MN",44.94371796,-93.09428406
35,2013-05-11 10:42:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2013-05-10 08:37:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2013-02-27 08:04:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2013-01-01 12:49:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2012-12-31 11:03:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2012-12-30 21:41:00,"Minneapolis, MN",44.97748566,-93.26436615
