,time,poi,latitude,longitude
0,2015-11-13 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-11 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-24 06:41:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-18 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-14 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-25 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-24 07:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-18 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-30 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-18 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-07 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-06 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-29 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-23 06:49:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-12 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-04 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-31 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-28 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-27 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-15 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-08 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-02-04 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-01-29 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-01-23 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-01-13 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-01-11 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-12-26 19:17:00,"Phra Nakhon, Thailand",13.75399971,100.50141907
27,2014-11-04 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-10-25 23:37:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-10-22 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-10-14 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-10-11 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-10-05 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-10-03 06:47:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-09-25 06:33:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-09-18 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-09-16 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-09-13 14:28:00,"Sebastopol, CA",38.40208435,-122.82418823
38,2014-08-27 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-08-26 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-08-07 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-08-01 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-07-30 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-07-27 07:58:00,"Orland, CA",39.74738693,-122.19545746
44,2014-07-23 06:38:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-07-15 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-06-14 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-05-18 11:23:00,"New York, NY",40.71304703,-74.00723267
48,2014-04-28 06:33:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-04-14 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-04-03 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-03-04 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-08-15 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-08-12 07:43:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-07-25 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-07-18 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-07-17 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-07-02 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-07-01 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-06-21 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-06-17 06:38:00,"San Francisco, CA",37.78007889,-122.42015839
61,2013-06-13 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
62,2013-06-07 18:28:00,"Bethel Island, CA",38.01956558,-121.64056396
63,2013-05-09 06:21:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-04-27 08:53:00,"Tiergarten, Germany",52.5134964,13.35760403
65,2013-04-20 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-04-19 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-04-14 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
68,2013-03-25 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
69,2013-03-17 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
70,2013-03-14 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
71,2013-03-13 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
72,2013-03-12 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-02-11 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
74,2013-01-15 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-01-02 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
76,2012-12-31 10:57:00,"Central District, Hong Kong",22.2793808,114.16259003
77,2012-12-25 21:38:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
78,2012-12-17 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
79,2012-12-08 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-11-08 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-11-06 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
