,time,poi,latitude,longitude
0,2014-02-28 18:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2014-02-22 09:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-02-17 03:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2014-02-14 00:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-02-13 18:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2014-02-06 00:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-02-03 15:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-01-31 11:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-01-26 11:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-01-24 12:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-01-23 22:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-01-21 20:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-01-13 19:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-01-11 12:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2013-12-31 13:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2013-12-22 15:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2013-12-07 11:30:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
17,2013-12-05 10:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2013-11-27 11:20:00,"San Jose, CA, United States",37.33479309,-121.88814545
