,time,poi,latitude,longitude
0,2015-01-03 18:53:00,"Half Moon Bay, CA",37.46364212,-122.429245
1,2014-06-01 16:01:00,"Half Moon Bay, CA",37.46364212,-122.429245
2,2014-04-20 22:08:00,"Half Moon Bay, CA",37.46364212,-122.429245
3,2014-03-26 13:01:00,"San Bruno, CA",37.62727737,-122.41614532
4,2014-03-18 17:44:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-03-07 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-02-26 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-02-19 22:41:00,"Half Moon Bay, CA",37.46364212,-122.429245
8,2014-02-17 16:01:00,"Davenport, CA",37.01060104,-122.19381714
9,2014-02-13 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-02-08 12:41:00,"Half Moon Bay, CA",37.46364212,-122.429245
11,2014-02-05 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-02-04 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-02-03 09:36:00,"Redwood City, CA",37.48049927,-122.21527863
14,2014-02-02 18:40:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2014-02-01 17:42:00,"Coquitlam, Canada",49.28505325,-122.79459381
16,2014-01-28 08:46:00,"Burnaby, Canada",49.24377441,-122.98169708
17,2014-01-22 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-01-21 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-01-19 15:46:00,"Half Moon Bay, CA",37.46364212,-122.429245
20,2014-01-16 21:47:00,"Half Moon Bay, CA",37.46364212,-122.429245
21,2014-01-15 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-01-12 11:13:00,"Half Moon Bay, CA",37.46364212,-122.429245
23,2014-01-10 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-01-07 11:16:00,"Millbrae, CA",37.60363388,-122.39720154
25,2014-01-02 20:55:00,"Half Moon Bay, CA",37.46364212,-122.429245
26,2014-01-01 00:24:00,"Temelec, CA",38.26313019,-122.48786926
27,2013-12-28 16:18:00,"Half Moon Bay, CA",37.46364212,-122.429245
28,2013-12-20 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-12-18 04:06:00,"Orlando, FL",28.53833008,-81.37887573
30,2013-12-14 09:45:00,"Redwood City, CA",37.48049927,-122.21527863
31,2013-12-12 16:10:00,"Napa, CA",38.29724121,-122.28940582
32,2013-12-10 21:11:00,"Portland, OR",45.51601791,-122.681427
33,2013-12-06 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-12-02 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-11-23 18:12:00,"Half Moon Bay, CA",37.46364212,-122.429245
36,2013-11-22 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-11-19 11:07:00,"Redwood City, CA",37.48049927,-122.21527863
38,2013-11-18 19:35:00,"Half Moon Bay, CA",37.46364212,-122.429245
39,2013-11-16 11:34:00,"Half Moon Bay, CA",37.46364212,-122.429245
40,2013-11-12 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-11-07 20:11:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2013-11-03 11:58:00,"Half Moon Bay, CA",37.46364212,-122.429245
43,2013-11-01 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-10-29 14:56:00,"Redwood City, CA",37.48049927,-122.21527863
45,2013-10-25 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-10-20 01:03:00,"Heerde, Netherlands",52.38700485,6.04088211
47,2013-10-19 10:01:00,"Heerde, Netherlands",52.38700485,6.04088211
48,2013-10-16 23:51:00,"Heerde, Netherlands",52.38700485,6.04088211
49,2013-10-15 10:45:00,"Heerde, Netherlands",52.38700485,6.04088211
50,2013-10-14 03:08:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-10-10 06:24:00,"Guildford, United Kingdom",51.23641968,-0.57029098
52,2013-10-06 05:38:00,"London, United Kingdom",51.50015259,-0.12623601
53,2013-10-05 10:28:00,"London, United Kingdom",51.50015259,-0.12623601
54,2013-10-01 11:13:00,"San Carlos, CA",37.50373459,-122.26493073
55,2013-09-26 05:52:00,"Half Moon Bay, CA",37.46364212,-122.429245
56,2013-09-20 17:30:00,"Half Moon Bay, CA",37.46364212,-122.429245
57,2013-09-17 12:37:00,"Half Moon Bay, CA",37.46364212,-122.429245
58,2013-09-16 06:05:00,"Half Moon Bay, CA",37.46364212,-122.429245
59,2013-09-15 13:34:00,"Half Moon Bay, CA",37.46364212,-122.429245
60,2013-09-05 06:01:00,"Half Moon Bay, CA",37.46364212,-122.429245
61,2013-09-02 13:30:00,"Half Moon Bay, CA",37.46364212,-122.429245
