,time,poi,latitude,longitude
0,2015-09-15 08:15:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
1,2015-09-06 17:36:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
2,2015-09-01 11:07:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
3,2015-08-31 21:52:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
4,2015-08-05 12:19:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
5,2015-08-04 09:03:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
6,2015-08-03 18:14:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
7,2015-06-25 18:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-06-03 21:35:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
9,2015-02-24 08:51:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
10,2015-02-05 13:24:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
11,2014-07-07 21:32:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
12,2014-04-30 14:17:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
13,2013-09-09 08:28:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
14,2013-09-06 15:03:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
15,2013-09-03 15:44:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
16,2013-08-16 22:57:00,"Encinitas, CA, United States",33.04480362,-117.29244995
17,2013-07-24 14:47:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
18,2013-07-05 12:23:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
19,2013-06-07 13:56:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
20,2013-05-03 15:15:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
21,2013-04-24 12:24:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
22,2013-04-22 10:35:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
23,2013-03-14 10:01:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
24,2013-03-13 16:04:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
25,2013-03-01 13:22:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
26,2013-02-22 19:54:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
27,2013-02-20 13:13:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
28,2013-02-04 17:49:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
29,2013-01-24 05:32:00,"Tamalpais Valley, CA, United States",37.88298035,-122.51885986
30,2013-01-17 10:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-01-16 09:32:00,"Tamalpais Valley, CA, United States",37.88298035,-122.51885986
32,2012-11-22 09:41:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
33,2012-06-29 10:13:00,"Los Altos, CA, United States",37.38500214,-122.10668945
34,2012-05-30 17:53:00,"Los Altos, CA, United States",37.38500214,-122.10668945
35,2012-05-26 19:48:00,"Los Altos, CA, United States",37.38500214,-122.10668945
36,2012-05-17 14:05:00,"Los Altos, CA, United States",37.38500214,-122.10668945
37,2012-05-10 14:56:00,"Los Altos, CA, United States",37.38500214,-122.10668945
38,2012-04-24 15:49:00,"Los Altos, CA, United States",37.38500214,-122.10668945
39,2012-04-22 13:54:00,"Los Altos, CA, United States",37.38500214,-122.10668945
40,2012-04-12 18:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-04-10 13:06:00,"Los Altos, CA, United States",37.38500214,-122.10668945
42,2012-04-04 12:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-04-01 16:04:00,"Los Altos, CA, United States",37.38500214,-122.10668945
44,2012-03-28 17:26:00,"Los Altos, CA, United States",37.38500214,-122.10668945
45,2012-03-05 16:06:00,"Los Altos, CA, United States",37.38500214,-122.10668945
46,2012-03-02 11:38:00,"Los Altos, CA, United States",37.38500214,-122.10668945
47,2012-02-16 11:47:00,"Los Altos, CA, United States",37.38500214,-122.10668945
48,2012-02-14 08:35:00,"Los Altos, CA, United States",37.38500214,-122.10668945
49,2012-01-19 15:14:00,"Stateline, NV, United States",38.9689064,-119.93761444
50,2012-01-09 13:53:00,"Los Altos, CA, United States",37.38500214,-122.10668945
51,2011-12-22 11:11:00,"Atherton, CA, United States",37.46131897,-122.19843292
52,2011-12-12 09:31:00,"Los Altos, CA, United States",37.38500214,-122.10668945
53,2011-12-01 16:50:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
