,time,poi,latitude,longitude
0,2015-11-29 10:12:00,"Saint Michaels, MD",38.78653717,-76.22432709
1,2015-11-20 12:25:00,"State College, PA",40.78967667,-77.85805511
2,2015-11-06 18:30:00,"State College, PA",40.78967667,-77.85805511
3,2015-10-31 00:12:00,"University Park, PA",40.80330276,-77.85972595
4,2015-10-18 13:27:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-11 15:59:00,"State College, PA",40.78967667,-77.85805511
6,2015-10-03 17:31:00,"State College, PA",40.78967667,-77.85805511
7,2015-09-28 13:20:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-09-24 10:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2015-09-06 13:06:00,"Boalsburg, PA",40.77770233,-77.7932663
10,2015-08-06 11:07:00,"Harrisburg, PA",40.25959396,-76.88187408
11,2015-07-17 08:51:00,"Princeton, NJ",40.34233856,-74.65603638
12,2015-07-05 00:10:00,"State College, PA",40.78967667,-77.85805511
13,2015-06-22 08:37:00,"Turin, Italy",45.06837463,7.68306589
