,time,poi,latitude,longitude
0,2015-10-29 12:12:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-17 08:46:00,"Bangkok, Thailand",13.75395775,100.50224304
2,2015-10-16 06:38:00,"Ban Nong Pla Lai (1), Thailand",13.38068485,101.26579285
3,2015-09-18 18:08:00,"Reno, NV, United States",39.52690125,-119.81328583
4,2015-09-08 15:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-08-28 07:00:00,"Madrid, Spain",40.41669083,-3.70034599
6,2015-08-18 07:01:00,"Madrid, Spain",40.41669083,-3.70034599
7,2015-08-17 04:09:00,"Plasencia, Spain",40.03050232,-6.08825111
8,2015-08-15 05:30:00,"Porto, Portugal",41.15015411,-8.61031818
9,2015-08-13 12:12:00,"Ciudad-Rodrigo, Spain",40.59760284,-6.53420115
10,2015-08-12 04:55:00,"Ciudad-Rodrigo, Spain",40.59760284,-6.53420115
11,2015-08-11 06:19:00,"Ciudad-Rodrigo, Spain",40.59760284,-6.53420115
12,2015-08-10 07:12:00,"Salamanca, Spain",40.96496582,-5.66309214
13,2015-08-09 10:05:00,"Hospitalet de Llobregat, Spain",41.35963058,2.09962201
14,2015-08-07 11:13:00,"Barcelona, Spain",41.38299942,2.18300009
15,2015-07-28 17:14:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-06-24 18:07:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
17,2015-06-13 16:36:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-05-10 18:35:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-05-03 14:40:00,"Millbrae, CA, United States",37.60363388,-122.39720154
20,2015-05-01 20:59:00,"Monterey, CA, United States",36.67677307,-121.65646362
21,2015-03-13 21:45:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
22,2015-03-04 15:55:00,"Barcelona, Spain",41.38299942,2.18300009
23,2015-03-03 16:47:00,"El Clot, Spain",41.40927887,2.18883896
24,2015-02-20 11:09:00,"Agaete, Spain",28.10044861,-15.69982243
25,2015-02-18 13:33:00,"Gxc3xbcime, Spain",40.3901062,-3.55437493
26,2015-01-03 04:41:00,"Barajas, Spain",40.47546768,-3.58228803
27,2014-11-16 18:09:00,"Hillside, NJ, United States",40.70119476,-74.22958374
28,2014-11-08 21:39:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-10-13 03:04:00,"Prosperidad, Spain",40.44416809,-3.67484498
30,2014-10-11 03:33:00,"Granada, Spain",37.17648315,-3.59793711
31,2014-10-10 11:42:00,"Granada, Spain",37.17648315,-3.59793711
32,2014-10-04 09:55:00,"Entrevxc3xadas, Spain",40.3901062,-3.55437493
33,2014-09-27 15:42:00,"Maspalomas, Spain",27.76625824,-15.57975483
34,2014-09-23 07:50:00,"Chamartxc3xadn, Spain",40.3901062,-3.55437493
35,2014-09-04 13:17:00,"Berlin, Germany",52.52342987,13.41143608
36,2014-08-19 12:17:00,"New York, NY, United States",40.75325012,-74.00380707
37,2014-08-17 16:02:00,"Dunwoody, GA, United States",33.94232178,-84.31600952
38,2014-07-25 11:19:00,"New York, NY, United States",40.75325012,-74.00380707
39,2014-04-30 09:56:00,"New York, NY, United States",40.75325012,-74.00380707
40,2014-04-06 20:12:00,"New York, NY, United States",40.75325012,-74.00380707
41,2014-04-05 13:20:00,"New York, NY, United States",40.75325012,-74.00380707
42,2014-04-04 16:40:00,"Millbrae, CA, United States",37.60363388,-122.39720154
43,2014-03-11 14:30:00,"New York, NY, United States",40.75325012,-74.00380707
44,2014-02-06 19:19:00,"New York, NY, United States",40.75325012,-74.00380707
45,2014-02-05 11:41:00,"New York, NY, United States",40.75325012,-74.00380707
46,2014-02-02 14:06:00,"New York, NY, United States",40.75325012,-74.00380707
47,2014-01-21 16:30:00,"New York, NY, United States",40.75325012,-74.00380707
48,2014-01-20 20:31:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
49,2014-01-13 11:39:00,"Detroit, MI, United States",42.33293915,-83.0478363
50,2014-01-07 15:10:00,"Winchester, Nevada",36.137043,-115.12306976
