,time,poi,latitude,longitude
0,2015-09-20 11:29:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-10 09:45:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-01 13:26:00,"New York, NY",40.71304703,-74.00723267
3,2015-08-26 13:53:00,"New York, NY",40.71304703,-74.00723267
4,2015-07-29 13:29:00,"New York, NY",40.71304703,-74.00723267
5,2015-07-22 17:02:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-17 15:08:00,"New York, NY",40.71304703,-74.00723267
7,2015-07-14 10:34:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2015-04-25 11:52:00,"New York, NY",40.71304703,-74.00723267
9,2015-04-15 21:43:00,"New York, NY",40.71304703,-74.00723267
10,2015-04-11 18:38:00,"Stanfordville, NY",41.88626099,-73.6971283
11,2015-03-22 14:20:00,"New York, NY",40.71304703,-74.00723267
12,2015-03-07 15:49:00,"New York, NY",40.71304703,-74.00723267
13,2015-02-24 18:02:00,"New York, NY",40.71304703,-74.00723267
14,2015-02-13 17:39:00,"New York, NY",40.71304703,-74.00723267
15,2015-02-08 22:59:00,"New York, NY",40.71304703,-74.00723267
16,2015-01-29 08:02:00,"New York, NY",40.71304703,-74.00723267
17,2015-01-20 21:22:00,"New York, NY",40.71304703,-74.00723267
18,2015-01-10 06:08:00,"New York, NY",40.71304703,-74.00723267
19,2015-01-06 00:38:00,"New York, NY",40.71304703,-74.00723267
20,2014-12-19 13:53:00,"New York, NY",40.71304703,-74.00723267
21,2014-12-18 11:20:00,"New York, NY",40.71304703,-74.00723267
22,2014-12-17 12:39:00,"New York, NY",40.71304703,-74.00723267
23,2014-11-10 16:06:00,"New York, NY",40.71304703,-74.00723267
24,2014-10-08 13:18:00,"New York, NY",40.71304703,-74.00723267
25,2014-09-28 09:12:00,"Pine Plains, NY",41.97966766,-73.65621948
26,2014-09-20 19:55:00,"New York, NY",40.71304703,-74.00723267
27,2014-08-28 22:34:00,"New York, NY",40.71304703,-74.00723267
28,2014-08-03 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-23 08:41:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-27 22:45:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-22 18:41:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-04 10:43:00,"New York, NY",40.71304703,-74.00723267
33,2014-03-30 09:16:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-23 13:03:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-19 19:43:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2014-02-17 23:47:00,"New York, NY",40.71304703,-74.00723267
37,2014-01-16 20:44:00,"New York, NY",40.71304703,-74.00723267
38,2014-01-11 14:15:00,"New York, NY",40.71304703,-74.00723267
39,2013-12-08 19:05:00,"New York, NY",40.71304703,-74.00723267
40,2013-12-07 10:33:00,"New York, NY",40.71304703,-74.00723267
41,2013-10-05 08:20:00,"New York, NY",40.71304703,-74.00723267
42,2013-10-02 16:08:00,"New York, NY",40.71304703,-74.00723267
43,2013-09-14 12:27:00,"New York, NY",40.71304703,-74.00723267
44,2013-09-02 00:18:00,"New York, NY",40.71304703,-74.00723267
45,2013-08-25 19:32:00,"New York, NY",40.71304703,-74.00723267
46,2013-08-22 14:53:00,"New York, NY",40.71304703,-74.00723267
47,2013-07-01 09:28:00,"New York, NY",40.71304703,-74.00723267
48,2013-06-21 11:21:00,"New York, NY",40.71304703,-74.00723267
49,2013-06-07 18:53:00,"New York, NY",40.71304703,-74.00723267
50,2013-05-27 16:10:00,"New York, NY",40.71304703,-74.00723267
51,2013-05-24 13:10:00,"New York, NY",40.71304703,-74.00723267
52,2013-05-16 21:24:00,"New York, NY",40.71304703,-74.00723267
53,2012-12-10 22:03:00,"New York, NY",40.71304703,-74.00723267
54,2012-11-30 10:22:00,"New York, NY",40.71304703,-74.00723267
55,2012-11-14 11:26:00,"New York, NY",40.71304703,-74.00723267
56,2012-11-08 11:24:00,"New York, NY",40.71304703,-74.00723267
57,2012-11-05 09:41:00,"New York, NY",40.71304703,-74.00723267
58,2012-08-03 09:26:00,"New York, NY",40.71304703,-74.00723267
59,2012-07-28 21:23:00,"New York, NY",40.71304703,-74.00723267
