,time,poi,latitude,longitude
0,2015-12-05 15:02:00,"Alameda, CA, United States",37.80482864,-122.2724762
1,2015-11-29 19:24:00,"Alameda, CA, United States",37.80482864,-122.2724762
2,2015-10-21 23:46:00,"Alameda, CA, United States",37.80482864,-122.2724762
3,2015-10-16 21:30:00,"Alameda, CA, United States",37.80482864,-122.2724762
4,2015-10-04 07:00:00,"Washington, United States",47.41137314,-120.55638123
5,2015-09-26 13:52:00,"Richmond, VA, United States",37.50513458,-77.3212738
6,2015-09-19 10:56:00,"Alameda, CA, United States",37.80482864,-122.2724762
7,2015-09-09 07:27:00,"Millbrae, CA, United States",37.60363388,-122.39720154
8,2015-07-18 17:20:00,"Orinda, CA, United States",37.88088608,-122.18612671
9,2015-07-05 11:46:00,"Berkeley, CA, United States",32.718647,-117.1726532
10,2015-04-15 22:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-03-28 13:17:00,"Berkeley, CA, United States",32.718647,-117.1726532
12,2015-02-26 00:27:00,"Alameda, CA, United States",37.80482864,-122.2724762
13,2015-02-16 14:37:00,"Alameda, CA, United States",37.80482864,-122.2724762
14,2015-02-11 11:10:00,"Alameda, CA, United States",37.80482864,-122.2724762
15,2015-02-09 13:44:00,"Alameda, CA, United States",37.80482864,-122.2724762
16,2015-02-08 14:04:00,"Alameda, CA, United States",37.80482864,-122.2724762
17,2015-01-08 19:10:00,"Alameda, CA, United States",37.80482864,-122.2724762
18,2015-01-04 22:26:00,"Alameda, CA, United States",37.80482864,-122.2724762
19,2014-12-07 13:34:00,"Stinson Beach, CA, United States",37.89849091,-122.63981628
20,2014-11-10 00:03:00,"Alameda, CA, United States",37.80482864,-122.2724762
21,2014-08-31 09:01:00,"Gerlach, NV, United States",40.65060043,-119.3609848
22,2014-08-17 09:40:00,"Alameda, CA, United States",37.80482864,-122.2724762
23,2014-08-16 20:10:00,"Alameda, CA, United States",37.80482864,-122.2724762
24,2014-07-20 21:44:00,"Alameda, CA, United States",37.80482864,-122.2724762
25,2014-07-04 00:47:00,"Alameda, CA, United States",37.80482864,-122.2724762
26,2014-06-21 19:53:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
27,2014-06-19 00:21:00,"Alameda, CA, United States",37.80482864,-122.2724762
28,2014-06-12 07:55:00,"Alameda, CA, United States",37.80482864,-122.2724762
29,2014-06-09 22:06:00,"Alameda, CA, United States",37.80482864,-122.2724762
30,2013-11-21 11:34:00,"Alameda, CA, United States",37.80482864,-122.2724762
31,2013-11-19 05:05:00,"Berkeley, CA, United States",32.718647,-117.1726532
32,2013-11-18 09:52:00,"Berkeley, CA, United States",32.718647,-117.1726532
33,2013-10-21 09:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-10-20 12:50:00,"Alameda, CA, United States",37.80482864,-122.2724762
35,2013-10-17 09:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2013-10-15 12:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2013-10-14 10:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2013-10-11 10:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2013-10-10 10:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2013-10-09 15:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2013-10-08 09:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2013-10-01 02:36:00,"Alameda, CA, United States",37.80482864,-122.2724762
43,2013-09-28 21:00:00,"Alameda, CA, United States",37.80482864,-122.2724762
44,2013-09-26 16:57:00,"Alameda, CA, United States",37.80482864,-122.2724762
45,2013-09-25 09:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2013-09-22 00:16:00,"Denver, CO, United States",39.73845291,-104.98485565
47,2013-09-21 20:07:00,"Byers, CO, United States",39.71089172,-104.22341156
48,2013-09-16 00:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
49,2013-09-14 05:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
50,2013-09-12 15:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
51,2013-08-27 09:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2013-08-25 13:29:00,"Alameda, CA, United States",37.80482864,-122.2724762
53,2013-08-22 11:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2013-08-21 09:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2013-08-20 11:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2013-08-19 12:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2013-08-12 10:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2013-08-09 09:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2013-08-08 09:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2013-08-01 09:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2013-07-29 12:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2013-07-22 13:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2013-07-19 10:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2013-07-11 18:41:00,"Mariaville Lake, NY, United States",42.82841873,-74.1350708
65,2013-07-03 16:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2013-06-27 16:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2013-06-26 10:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
68,2013-06-17 10:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
69,2013-06-10 10:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
70,2013-06-07 07:00:00,"Alameda, CA, United States",37.80482864,-122.2724762
71,2013-06-06 15:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
72,2013-06-05 12:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
73,2013-05-31 09:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
74,2013-05-30 09:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
75,2013-05-23 19:46:00,"Alameda, CA, United States",37.80482864,-122.2724762
76,2013-05-19 12:32:00,"Pitillal, Mexico",20.64707947,-105.22757721
77,2013-05-18 22:28:00,"Pitillal, Mexico",20.64707947,-105.22757721
78,2013-05-06 14:49:00,"American Canyon, CA, United States",38.15879822,-122.25605774
79,2013-04-20 12:15:00,"Monterey, CA, United States",36.67677307,-121.65646362
80,2013-04-18 10:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
81,2013-02-25 09:05:00,"Plantation, FL, United States",26.12827682,-80.24237061
82,2013-02-16 19:36:00,"Alameda, CA, United States",37.80482864,-122.2724762
83,2013-02-14 10:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
84,2013-02-12 11:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
85,2013-02-08 10:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
86,2013-02-05 13:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
87,2013-02-03 20:48:00,"Alameda, CA, United States",37.80482864,-122.2724762
88,2013-02-02 16:39:00,"Alameda, CA, United States",37.80482864,-122.2724762
89,2013-02-01 14:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
90,2013-01-29 17:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
91,2013-01-25 14:03:00,"Alameda, CA, United States",37.80482864,-122.2724762
92,2013-01-24 13:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
93,2013-01-23 10:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
94,2013-01-22 13:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
95,2013-01-20 16:22:00,"Alameda, CA, United States",37.80482864,-122.2724762
96,2013-01-19 23:22:00,"Alameda, CA, United States",37.80482864,-122.2724762
97,2013-01-18 13:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
98,2013-01-14 17:56:00,"Alameda, CA, United States",37.80482864,-122.2724762
99,2012-12-16 11:05:00,"Alameda, CA, United States",37.80482864,-122.2724762
100,2012-12-15 11:46:00,"Oakland, CA, United States",37.80482864,-122.2724762
101,2012-12-09 15:35:00,"Daly City, CA, United States",37.69111252,-122.47222137
102,2012-12-07 17:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
103,2012-12-02 00:25:00,"Oakland, CA, United States",37.80482864,-122.2724762
104,2012-12-01 13:21:00,"Alameda, CA, United States",37.80482864,-122.2724762
105,2012-11-28 11:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
106,2012-11-27 13:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
107,2012-11-24 12:49:00,"Alameda, CA, United States",37.80482864,-122.2724762
108,2012-11-23 23:15:00,"Berkeley, CA, United States",32.718647,-117.1726532
109,2012-11-19 13:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
