,time,poi,latitude,longitude
0,2015-07-27 10:00:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2013-10-13 18:24:00,"Crystal Lake, IL",42.23174667,-88.3335495
2,2013-09-26 20:20:00,"Crystal Lake, IL",42.23174667,-88.3335495
3,2013-07-06 02:14:00,"Crystal Lake, IL",42.23174667,-88.3335495
4,2013-07-05 13:39:00,"Crystal Lake, IL",42.23174667,-88.3335495
5,2013-06-21 10:41:00,"Crystal Lake, IL",42.23174667,-88.3335495
6,2013-03-17 16:20:00,"Crystal Lake, IL",42.23174667,-88.3335495
7,2013-03-16 05:42:00,"Crystal Lake, IL",42.23174667,-88.3335495
8,2012-12-13 02:26:00,"Crystal Lake, IL",42.23174667,-88.3335495
9,2012-11-29 02:30:00,"Crystal Lake, IL",42.23174667,-88.3335495
10,2012-11-27 02:51:00,"Crystal Lake, IL",42.23174667,-88.3335495
11,2012-11-15 17:41:00,"North Shore, IL",42.24002457,-88.36147308
12,2012-11-10 07:47:00,"Crystal Lake, IL",42.23174667,-88.3335495
13,2012-11-08 01:11:00,"Crystal Lake, IL",42.23174667,-88.3335495
14,2012-11-07 23:51:00,"Crystal Lake, IL",42.23174667,-88.3335495
15,2012-11-06 00:19:00,"Crystal Lake, IL",42.23174667,-88.3335495
16,2012-10-31 13:04:00,"Crystal Lake, IL",42.23174667,-88.3335495
17,2012-10-28 02:54:00,"Highlands Ranch, CO",39.55849075,-104.98770905
18,2012-10-27 14:06:00,"North Washington, CO",39.80195999,-104.97683716
19,2012-10-26 05:35:00,"North Shore, IL",42.24002457,-88.36147308
20,2012-10-13 10:24:00,"Crystal Lake, IL",42.23174667,-88.3335495
21,2012-10-04 19:52:00,"Round Lake Heights, IL",42.38237762,-88.10192108
22,2012-09-15 00:09:00,"Crystal Lake, IL",42.23174667,-88.3335495
23,2012-09-14 22:53:00,"Crystal Lake, IL",42.23174667,-88.3335495
24,2012-09-08 15:25:00,"North Shore, IL",42.24002457,-88.36147308
25,2012-09-03 04:10:00,"Crystal Lake, IL",42.23174667,-88.3335495
26,2012-09-02 17:27:00,"North Shore, IL",42.24002457,-88.36147308
27,2012-08-30 20:38:00,"North Shore, IL",42.24002457,-88.36147308
28,2012-08-28 02:06:00,"Crystal Lake, IL",42.23174667,-88.3335495
29,2012-08-17 14:47:00,"McHenry, IL",42.31934357,-88.44302368
30,2012-08-16 22:10:00,"Crystal Lake, IL",42.23174667,-88.3335495
31,2012-08-09 01:04:00,"Crystal Lake, IL",42.23174667,-88.3335495
32,2012-08-01 03:47:00,"Crystal Lake, IL",42.23174667,-88.3335495
33,2012-07-14 03:10:00,"Crystal Lake, IL",42.23174667,-88.3335495
34,2012-07-09 02:07:00,"Crystal Lake, IL",42.23174667,-88.3335495
35,2012-07-07 11:29:00,"North Shore, IL",42.24002457,-88.36147308
36,2012-07-03 19:57:00,"Crystal Lake, IL",42.23174667,-88.3335495
37,2012-06-30 01:14:00,"Crystal Lake, IL",42.23174667,-88.3335495
38,2012-06-28 18:57:00,"McHenry, IL",42.31934357,-88.44302368
39,2012-06-25 15:03:00,"Crystal Lake, IL",42.23174667,-88.3335495
40,2012-06-17 05:18:00,"Crystal Lake, IL",42.23174667,-88.3335495
41,2012-06-15 15:06:00,"North Shore, IL",42.24002457,-88.36147308
42,2012-06-04 17:11:00,"McCullom Lake, IL",42.36976624,-88.29580688
43,2012-06-02 20:12:00,"North Shore, IL",42.24002457,-88.36147308
44,2012-02-29 16:12:00,"Crystal Lake, IL",42.23174667,-88.3335495
