,time,poi,latitude,longitude
0,2014-05-24 18:55:00,"Larkspur, CA",37.93417358,-122.5357132
1,2014-05-11 15:41:00,"Sausalito, CA",37.85877228,-122.48400879
2,2014-05-05 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-03-06 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-12-17 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-11-19 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-10-25 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-10-16 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-09-19 12:58:00,"Sausalito, CA",37.85877228,-122.48400879
9,2013-09-03 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-08-29 13:01:00,"Sausalito, CA",37.85877228,-122.48400879
11,2013-07-31 12:38:00,"Sausalito, CA",37.85877228,-122.48400879
12,2013-07-24 10:21:00,"Sausalito, CA",37.85877228,-122.48400879
13,2013-04-14 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-09-20 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-07-20 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-06-29 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-06-18 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-04-25 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-02-18 20:10:00,"Sausalito, CA",37.85877228,-122.48400879
20,2012-02-01 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
21,2011-12-11 14:44:00,"Marin City, CA",37.8736496,-122.5125351
22,2011-11-08 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
23,2011-10-25 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
24,2011-10-22 20:45:00,"Sausalito, CA",37.85877228,-122.48400879
25,2011-10-06 09:14:00,"Sausalito, CA",37.85877228,-122.48400879
26,2011-09-29 10:16:00,"Sausalito, CA",37.85877228,-122.48400879
