,time,poi,latitude,longitude
0,2014-09-05 15:46:00,"Braintree, MA",42.20712662,-71.00421143
1,2014-09-04 06:49:00,"Cedarville, MA",41.81261826,-70.55909729
2,2014-09-03 05:47:00,"Cedarville, MA",41.81261826,-70.55909729
3,2014-09-01 07:45:00,"Norton, MA",41.96720505,-71.18852997
4,2014-08-31 07:47:00,"Norton, MA",41.96720505,-71.18852997
5,2014-08-26 19:14:00,"Cedarville, MA",41.81261826,-70.55909729
6,2014-08-24 07:57:00,"Braintree, MA",42.20712662,-71.00421143
7,2014-08-18 08:26:00,"North Plymouth, MA",41.96789551,-70.68383789
8,2014-08-16 06:50:00,"Braintree, MA",42.20712662,-71.00421143
9,2014-08-12 08:22:00,"Braintree, MA",42.20712662,-71.00421143
10,2014-08-10 18:10:00,"Cedarville, MA",41.81261826,-70.55909729
11,2014-08-08 08:51:00,"Cedarville, MA",41.81261826,-70.55909729
12,2014-08-05 18:29:00,"Cedarville, MA",41.81261826,-70.55909729
13,2014-08-03 11:48:00,"Braintree, MA",42.20712662,-71.00421143
14,2014-08-02 07:26:00,"Cedarville, MA",41.81261826,-70.55909729
15,2014-07-30 18:13:00,"Cedarville, MA",41.81261826,-70.55909729
16,2014-07-29 18:26:00,"Braintree, MA",42.20712662,-71.00421143
17,2014-07-28 08:11:00,"Cedarville, MA",41.81261826,-70.55909729
18,2014-07-25 14:10:00,"Braintree, MA",42.20712662,-71.00421143
19,2014-07-23 04:50:00,"Cedarville, MA",41.81261826,-70.55909729
20,2014-07-20 17:17:00,"Cedarville, MA",41.81261826,-70.55909729
21,2014-07-17 09:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
22,2014-07-16 10:17:00,"Cupertino, CA",37.31931305,-122.02926636
23,2014-07-15 09:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
24,2014-07-13 13:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
25,2014-07-12 18:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
26,2014-07-11 10:58:00,"Cupertino, CA",37.31931305,-122.02926636
27,2014-07-10 21:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
28,2014-07-08 09:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
29,2014-07-07 09:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
30,2014-07-02 19:50:00,"Sunnyvale, CA",37.3736763,-122.03657532
31,2014-07-01 15:00:00,"Cupertino, CA",37.31931305,-122.02926636
32,2014-06-29 07:31:00,"Boston, MA",42.35899353,-71.0586319
33,2014-06-28 13:41:00,"Cedarville, MA",41.81261826,-70.55909729
34,2014-06-26 06:32:00,"Cedarville, MA",41.81261826,-70.55909729
35,2014-06-25 10:55:00,"Braintree, MA",42.20712662,-71.00421143
36,2014-06-21 18:09:00,"Cedarville, MA",41.81261826,-70.55909729
37,2014-06-19 06:59:00,"Sea Girt, NJ",40.13009644,-74.04217529
38,2014-06-17 05:55:00,"Cedarville, MA",41.81261826,-70.55909729
39,2014-06-14 10:19:00,"Braintree, MA",42.20712662,-71.00421143
40,2014-06-11 15:02:00,"Braintree, MA",42.20712662,-71.00421143
41,2014-06-05 05:41:00,"Cedarville, MA",41.81261826,-70.55909729
42,2014-06-04 10:37:00,"Braintree, MA",42.20712662,-71.00421143
43,2014-06-02 10:14:00,"East Orleans, MA",41.7846489,-69.9708786
44,2014-05-30 21:13:00,"Cedarville, MA",41.81261826,-70.55909729
45,2014-05-29 08:06:00,"Cedarville, MA",41.81261826,-70.55909729
46,2014-05-28 07:17:00,"Cedarville, MA",41.81261826,-70.55909729
47,2014-05-27 12:53:00,"Cedarville, MA",41.81261826,-70.55909729
48,2014-05-22 01:08:00,"Cedarville, MA",41.81261826,-70.55909729
49,2014-05-21 15:39:00,"Cedarville, MA",41.81261826,-70.55909729
50,2014-05-18 08:17:00,"Braintree, MA",42.20712662,-71.00421143
51,2014-05-16 08:32:00,"Marshfield, MA",42.09193802,-70.71035767
52,2014-05-15 18:37:00,"Cedarville, MA",41.81261826,-70.55909729
53,2014-05-13 16:06:00,"Plymouth, MA",41.95574951,-70.66439056
54,2014-05-12 20:54:00,"Cedarville, MA",41.81261826,-70.55909729
55,2014-05-11 12:48:00,"Plymouth, MA",41.95574951,-70.66439056
56,2014-05-04 08:34:00,"Braintree, MA",42.20712662,-71.00421143
57,2014-05-02 12:05:00,"Braintree, MA",42.20712662,-71.00421143
58,2014-05-01 08:05:00,"Cedarville, MA",41.81261826,-70.55909729
59,2014-04-30 07:22:00,"Marshfield, MA",42.09193802,-70.71035767
60,2014-04-25 21:09:00,"Cedarville, MA",41.81261826,-70.55909729
61,2014-04-24 08:54:00,"Cedarville, MA",41.81261826,-70.55909729
62,2014-04-23 08:36:00,"Braintree, MA",42.20712662,-71.00421143
63,2014-04-21 07:58:00,"Braintree, MA",42.20712662,-71.00421143
64,2014-04-20 06:58:00,"Cedarville, MA",41.81261826,-70.55909729
65,2014-04-14 15:13:00,"Cedarville, MA",41.81261826,-70.55909729
66,2014-04-12 14:50:00,"Braintree, MA",42.20712662,-71.00421143
67,2014-04-11 03:33:00,"Cedarville, MA",41.81261826,-70.55909729
68,2014-04-09 08:02:00,"East Orleans, MA",41.7846489,-69.9708786
69,2014-04-08 11:35:00,"South Dennis, MA",41.70449066,-70.16323853
70,2014-04-07 06:09:00,"Cedarville, MA",41.81261826,-70.55909729
71,2014-04-06 13:07:00,"Braintree, MA",42.20712662,-71.00421143
