,time,poi,latitude,longitude
0,2015-10-06 17:56:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-09-07 09:38:00,"London, Canada",42.98426819,-81.24753571
2,2015-09-06 13:30:00,"London, Canada",42.98426819,-81.24753571
3,2015-09-05 22:45:00,"London, Canada",42.98426819,-81.24753571
4,2015-07-11 20:40:00,"London, Canada",42.98426819,-81.24753571
5,2015-07-10 16:07:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-06-26 20:14:00,"London, Canada",42.98426819,-81.24753571
7,2015-06-01 13:32:00,"London, Canada",42.98426819,-81.24753571
8,2015-04-27 21:23:00,"London, Canada",42.98426819,-81.24753571
9,2015-04-26 11:37:00,"London, Canada",42.98426819,-81.24753571
10,2015-04-22 17:14:00,"London, Canada",42.98426819,-81.24753571
11,2015-04-19 08:27:00,"London, Canada",42.98426819,-81.24753571
12,2015-04-11 08:45:00,"London, Canada",42.98426819,-81.24753571
13,2015-04-03 10:13:00,"London, Canada",42.98426819,-81.24753571
14,2015-03-09 15:38:00,"London, Canada",42.98426819,-81.24753571
15,2015-03-01 20:20:00,"London, Canada",42.98426819,-81.24753571
16,2015-02-11 08:30:00,"London, Canada",42.98426819,-81.24753571
17,2015-01-11 13:14:00,"London, Canada",42.98426819,-81.24753571
18,2014-11-27 08:44:00,"London, Canada",42.98426819,-81.24753571
19,2014-07-11 18:21:00,"London, Canada",42.98426819,-81.24753571
20,2014-07-05 13:07:00,"London, Canada",42.98426819,-81.24753571
21,2014-07-03 07:11:00,"Minden, Canada",44.92479324,-78.72357178
22,2014-06-28 14:21:00,"London, Canada",42.98426819,-81.24753571
23,2014-06-09 19:49:00,"London, Canada",42.98426819,-81.24753571
24,2014-05-25 13:47:00,"London, Canada",42.98426819,-81.24753571
25,2014-05-23 08:43:00,"London, Canada",42.98426819,-81.24753571
26,2014-03-18 20:15:00,"London, Canada",42.98426819,-81.24753571
27,2014-03-17 19:14:00,"London, Canada",42.98426819,-81.24753571
28,2014-02-09 02:54:00,"London, Canada",42.98426819,-81.24753571
29,2014-01-27 09:21:00,"London, Canada",42.98426819,-81.24753571
30,2013-12-16 23:47:00,"London, Canada",42.98426819,-81.24753571
31,2013-12-15 18:38:00,"London, Canada",42.98426819,-81.24753571
32,2013-06-11 00:16:00,"London, Canada",42.98426819,-81.24753571
33,2013-05-14 08:19:00,"London, Canada",42.98426819,-81.24753571
34,2013-05-04 13:21:00,"London, Canada",42.98426819,-81.24753571
35,2013-01-10 23:48:00,"London, Canada",42.98426819,-81.24753571
36,2012-10-12 15:09:00,"London, Canada",42.98426819,-81.24753571
37,2012-10-02 09:44:00,"London, Canada",42.98426819,-81.24753571
38,2012-09-07 15:46:00,"London, Canada",42.98426819,-81.24753571
39,2012-08-24 07:38:00,"London, Canada",42.98426819,-81.24753571
40,2012-08-17 11:03:00,"Toronto, Canada",43.65189362,-79.38171387
41,2012-06-13 17:17:00,"Malton, Ontario",43.70267868,-79.64765167
42,2012-06-11 22:48:00,"London, Canada",42.98426819,-81.24753571
43,2012-06-10 08:46:00,"Waterdown, Canada",43.33520508,-79.89539337
44,2012-06-09 12:20:00,"Milton, Canada",43.51349258,-79.88280487
45,2012-04-19 12:04:00,"London, Canada",42.98426819,-81.24753571
46,2012-04-18 12:40:00,"London, Canada",42.98426819,-81.24753571
47,2012-03-29 19:43:00,"London, Canada",42.98426819,-81.24753571
48,2012-03-24 09:43:00,"London, Canada",42.98426819,-81.24753571
49,2012-03-22 20:07:00,"London, Canada",42.98426819,-81.24753571
50,2012-03-20 22:51:00,"London, Canada",42.98426819,-81.24753571
51,2012-02-15 20:55:00,"London, Canada",42.98426819,-81.24753571
52,2012-02-14 09:22:00,"London, Canada",42.98426819,-81.24753571
53,2012-02-05 19:29:00,"London, Canada",42.98426819,-81.24753571
54,2012-01-14 17:09:00,"London, Canada",42.98426819,-81.24753571
55,2012-01-08 21:11:00,"London, Canada",42.98426819,-81.24753571
56,2012-01-03 23:33:00,"London, Canada",42.98426819,-81.24753571
57,2011-10-06 07:26:00,"London, Canada",42.98426819,-81.24753571
