,time,poi,latitude,longitude
0,2012-11-06 12:45:00,"Arlington, VA",38.89076233,-77.08475494
1,2012-10-31 11:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2012-10-29 19:04:00,"East Falls Church, Virginia",38.89167404,-77.15818024
3,2012-10-25 08:58:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2012-10-18 15:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2012-10-14 08:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2012-09-17 13:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2012-09-16 01:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2012-08-19 12:18:00,"Marshall, VA",38.86632156,-77.85469055
9,2012-08-16 21:01:00,"Arlington, VA",38.89076233,-77.08475494
10,2012-08-10 10:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
