,time,poi,latitude,longitude
0,2015-10-01 17:46:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-25 15:28:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-09-12 17:01:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-08-26 06:42:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-08-24 06:20:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-06-26 14:26:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-06-16 10:11:00,"Jerusalem, Israel",30.81242561,34.859478
7,2015-06-15 10:48:00,"Jerusalem, Israel",30.81242561,34.859478
8,2015-06-06 04:07:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-06-03 09:20:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-05-31 14:56:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-05-20 18:54:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-04-29 04:43:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-03-05 12:05:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-02-08 17:41:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-01-30 10:24:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-01-08 15:02:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-12-29 07:46:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-12-22 08:15:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-12-21 16:04:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-12-16 10:29:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-12-12 18:03:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-12-11 20:07:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-11-19 15:45:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-11-06 08:23:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-11-05 18:10:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-11-01 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-10-29 10:48:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-10-21 07:22:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-10-19 05:09:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-09-27 10:51:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-07-17 09:42:00,"New York, NY, United States",40.75325012,-74.00380707
32,2014-07-10 14:30:00,"Dallas, TX, United States",32.77797699,-96.79621124
33,2014-06-05 20:33:00,"New York, NY, United States",40.75325012,-74.00380707
34,2014-06-02 08:51:00,"New York, NY, United States",40.75325012,-74.00380707
35,2014-05-21 06:41:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-10-05 16:20:00,"Versailles, France",48.80474854,2.12051201
37,2007-06-30 09:00:00,"New York, NY, United States",40.75325012,-74.00380707
