,time,poi,latitude,longitude
0,2015-11-11 20:16:00,"Raleigh, NC, United States",35.78130341,-78.64167786
1,2015-11-09 14:43:00,"Raleigh, NC, United States",35.78130341,-78.64167786
2,2015-11-08 08:42:00,"Raleigh, NC, United States",35.78130341,-78.64167786
3,2015-11-06 08:34:00,"Raleigh, NC, United States",35.78130341,-78.64167786
4,2015-10-29 10:19:00,"Concord, NC, United States",35.66012573,-79.9883728
5,2015-10-27 07:39:00,"Gorman, NC, United States",36.03665161,-78.82306671
6,2015-10-26 09:34:00,"Raleigh, NC, United States",35.78130341,-78.64167786
7,2015-09-07 13:53:00,"Raleigh, NC, United States",35.78130341,-78.64167786
8,2015-09-05 10:44:00,"Raleigh, NC, United States",35.78130341,-78.64167786
9,2015-09-04 07:14:00,"Raleigh, NC, United States",35.78130341,-78.64167786
10,2015-05-20 17:25:00,"Raleigh, NC, United States",35.78130341,-78.64167786
11,2015-04-16 21:30:00,"Raleigh, NC, United States",35.78130341,-78.64167786
12,2015-04-15 07:49:00,"Morrisville, NC, United States",35.81964111,-78.82302094
13,2015-04-10 13:25:00,"Cary, NC, United States",35.79147339,-78.78114319
14,2015-04-07 11:12:00,"Raleigh, NC, United States",35.78130341,-78.64167786
15,2015-04-06 06:18:00,"Raleigh, NC, United States",35.78130341,-78.64167786
16,2015-04-04 10:06:00,"Raleigh, NC, United States",35.78130341,-78.64167786
17,2015-04-03 08:17:00,"Raleigh, NC, United States",35.78130341,-78.64167786
18,2015-03-30 12:07:00,"Raleigh, NC, United States",35.78130341,-78.64167786
19,2015-03-24 07:27:00,"Raleigh, NC, United States",35.78130341,-78.64167786
20,2015-03-23 16:07:00,"Raleigh, NC, United States",35.78130341,-78.64167786
21,2015-03-22 10:43:00,"Apex, NC, United States",35.7271843,-78.85414886
22,2015-03-16 19:56:00,"Raleigh, NC, United States",35.78130341,-78.64167786
23,2015-03-14 18:26:00,"Raleigh, NC, United States",35.78130341,-78.64167786
24,2015-03-13 08:26:00,"Raleigh, NC, United States",35.78130341,-78.64167786
25,2015-03-11 15:43:00,"Raleigh, NC, United States",35.78130341,-78.64167786
26,2015-03-05 12:23:00,"Raleigh, NC, United States",35.78130341,-78.64167786
27,2015-02-26 08:06:00,"Raleigh, NC, United States",35.78130341,-78.64167786
28,2015-02-25 09:35:00,"Raleigh, NC, United States",35.78130341,-78.64167786
29,2015-02-23 17:55:00,"Raleigh, NC, United States",35.78130341,-78.64167786
30,2015-01-30 08:03:00,"Raleigh, NC, United States",35.78130341,-78.64167786
31,2015-01-28 09:56:00,"Raleigh, NC, United States",35.78130341,-78.64167786
32,2015-01-23 15:18:00,"Raleigh, NC, United States",35.78130341,-78.64167786
33,2015-01-20 06:19:00,"Raleigh, NC, United States",35.78130341,-78.64167786
34,2015-01-17 08:02:00,"Raleigh, NC, United States",35.78130341,-78.64167786
35,2015-01-14 12:53:00,"Raleigh, NC, United States",35.78130341,-78.64167786
36,2015-01-13 17:26:00,"Raleigh, NC, United States",35.78130341,-78.64167786
37,2014-10-11 06:45:00,"Raleigh, NC, United States",35.78130341,-78.64167786
38,2014-10-09 09:53:00,"Raleigh, NC, United States",35.78130341,-78.64167786
39,2014-09-28 13:16:00,"Raleigh, NC, United States",35.78130341,-78.64167786
40,2014-09-26 09:50:00,"Raleigh, NC, United States",35.78130341,-78.64167786
41,2014-09-24 17:17:00,"Raleigh, NC, United States",35.78130341,-78.64167786
42,2014-09-18 14:56:00,"Raleigh, NC, United States",35.78130341,-78.64167786
43,2014-09-16 17:11:00,"Raleigh, NC, United States",35.78130341,-78.64167786
44,2014-09-05 16:02:00,"Creedmoor, NC, United States",36.12071991,-78.68641663
45,2014-07-25 15:40:00,"Holly Ridge, NC, United States",34.49433517,-77.55622101
46,2014-02-25 15:07:00,"Raleigh, NC, United States",35.78130341,-78.64167786
47,2014-02-24 06:29:00,"Raleigh, NC, United States",35.78130341,-78.64167786
48,2014-02-18 07:04:00,"Raleigh, NC, United States",35.78130341,-78.64167786
49,2014-02-16 20:14:00,"Raleigh, NC, United States",35.78130341,-78.64167786
